108/08/19,---,---,---,---,0,0,---,0
108/08/20,2.40,2.47,2.40,2.43,208000,508000,+0.23,8
108/08/21,2.44,2.44,2.39,2.39,218000,526260,-0.04,4
108/08/22,2.38,2.38,2.24,2.24,21000,48620,-0.15,3
108/08/23,2.13,2.14,2.13,2.14,17000,36320,-0.10,2
108/08/26,1.98,1.98,1.98,1.98,6000,11880,-0.16,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,2.01,2.03,2.01,2.01,116000,234120,+0.01,5
108/08/29,2.07,2.20,2.01,2.20,137000,283580,+0.19,9
108/08/30,2.20,2.25,2.17,2.25,19000,42170,+0.05,6
108/09/02,2.34,2.43,2.34,2.43,18000,43470,+0.18,3
108/09/03,2.61,2.68,2.59,2.68,66000,173210,+0.25,6
108/09/04,2.55,2.73,2.47,2.68,72000,183900,0.00,10
108/09/05,2.66,2.66,2.58,2.58,22000,57890,-0.10,5
108/09/06,2.59,2.66,2.59,2.61,36000,94060,+0.03,5
108/09/09,2.46,2.46,2.43,2.46,30000,73320,-0.15,4
108/09/10,2.30,2.30,2.30,2.30,8000,18400,-0.16,1
108/09/11,2.43,2.43,2.40,2.40,8000,19290,+0.10,2
108/09/12,2.43,2.53,2.43,2.53,36000,90130,+0.13,6
108/09/16,2.65,2.71,2.65,2.70,63000,169840,+0.17,6
108/09/17,2.69,2.69,2.49,2.49,37000,96530,-0.21,4
108/09/18,2.42,2.42,2.42,2.42,1000,2420,-0.07,1
108/09/19,2.31,2.31,2.31,2.31,4000,9240,-0.11,2
108/09/20,2.23,2.23,2.23,2.23,11000,24530,-0.08,2
108/09/23,2.30,2.39,2.30,2.39,47000,111010,+0.16,5
108/09/24,2.35,2.35,2.31,2.31,35000,81090,-0.08,3
108/09/25,2.23,2.28,2.23,2.28,2000,4510,-0.03,2
108/09/26,2.29,2.36,2.29,2.36,165000,387200,+0.08,15
108/09/27,2.24,2.24,2.11,2.14,169000,371960,-0.22,6
108/10/01,2.11,2.11,2.11,2.11,1000,2110,-0.03,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.98,1.98,1.98,1.98,10000,19800,-0.06,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.85,1.85,1.85,1.85,10000,18500,-0.07,1
108/10/09,1.54,1.54,1.34,1.34,15000,22260,-0.51,3
108/10/14,1.37,1.41,1.33,1.41,21000,29130,+0.07,3
108/10/15,1.46,1.46,1.42,1.46,13000,18940,+0.05,3
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.48,1.56,1.48,1.56,100000,152000,+0.10,2
108/10/18,1.52,1.52,1.50,1.50,102000,155000,-0.06,3
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.32,1.32,1.32,1.32,1000,1320,0.00,1
108/10/25,1.32,1.34,1.32,1.34,51000,68320,+0.02,2
108/10/28,1.26,1.26,1.26,1.26,50000,63000,-0.08,1
108/10/29,1.27,1.27,1.27,1.27,3000,3810,+0.01,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.16,1.16,1.16,1.16,7000,8120,-0.05,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,1.15,1.15,1.15,1.15,44000,50600,+0.03,2
108/11/07,1.13,1.13,1.13,1.13,43000,48590,-0.02,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.07,1.07,1.07,1.07,4000,4280,+0.01,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
