109/10/26,1.58,1.58,1.56,1.56,12000,18840,-0.01,2
109/10/27,1.61,1.69,1.54,1.54,17000,27440,-0.02,6
109/10/28,1.56,1.68,1.56,1.63,321000,525060,+0.09,13
109/10/29,1.69,1.86,1.66,1.73,660000,1149240,+0.10,40
109/10/30,1.78,1.80,1.71,1.75,458000,804610,+0.02,23
109/11/02,1.73,1.73,1.47,1.47,140000,223550,-0.28,21
109/11/03,1.54,1.54,1.46,1.50,16000,23600,+0.03,5
109/11/04,1.32,1.33,1.24,1.33,46000,61050,-0.17,3
109/11/05,1.59,1.60,1.59,1.59,57000,90690,+0.26,4
109/11/06,1.57,1.71,1.57,1.61,107000,174490,+0.02,18
109/11/09,1.69,1.69,1.57,1.61,99000,163050,0.00,15
109/11/10,1.17,1.23,1.17,1.20,45000,54030,-0.41,6
109/11/11,1.20,1.29,1.18,1.29,124000,147340,+0.09,5
109/11/12,1.38,1.38,1.38,1.38,82000,113160,+0.09,2
109/11/13,1.43,1.56,1.43,1.56,196000,290630,+0.18,12
109/11/16,1.47,1.47,1.42,1.47,262000,378490,-0.09,8
109/11/17,1.36,1.36,1.29,1.29,68000,88420,-0.18,2
109/11/18,1.11,1.11,1.11,1.11,10000,11100,-0.18,1
109/11/19,1.21,1.21,1.16,1.16,22000,26120,+0.05,2
109/11/20,1.12,1.12,1.06,1.06,20000,21920,-0.10,2
109/11/23,1.08,1.08,1.08,1.08,18000,19440,+0.02,2
109/11/24,1.08,1.08,1.08,1.08,18000,19440,0.00,2
109/11/25,1.22,1.23,1.18,1.20,221000,267870,+0.12,12
109/11/26,1.22,1.22,1.14,1.14,218000,254360,-0.06,13
109/11/27,1.14,1.14,1.14,1.14,3000,3420,0.00,1
109/11/30,1.20,1.40,1.20,1.40,744000,937580,+0.26,28
109/12/01,1.38,1.38,1.15,1.15,754000,987450,-0.25,25
109/12/02,1.20,1.20,1.20,1.20,1000,1200,+0.05,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.95,0.95,0.95,0.95,30000,28500,-0.09,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.64,0.64,0.64,0.64,4000,2560,-0.19,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.57,0.62,0.57,0.61,366000,216840,+0.12,23
109/12/23,0.55,0.55,0.52,0.52,364000,199500,-0.09,5
109/12/24,0.53,0.53,0.53,0.53,54000,28620,+0.01,3
109/12/25,0.49,0.49,0.49,0.49,54000,26460,-0.04,2
