109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,2.19,2.23,2.19,2.22,100000,221800,0.00,3
109/02/12,2.31,2.31,2.26,2.26,145000,332100,0.04,6
109/02/13,2.44,2.49,2.34,2.34,66000,160990,0.08,4
109/02/14,2.31,2.39,2.28,2.39,55000,127260,0.05,9
109/02/17,2.38,2.41,2.34,2.41,51000,121340,0.02,7
109/02/18,2.46,2.73,2.46,2.66,137000,358470,0.25,16
109/02/19,2.64,2.66,2.58,2.66,115000,300480,0.00,13
109/02/20,2.76,2.81,2.65,2.65,50000,138400,-0.01,3
109/02/21,2.64,2.64,2.60,2.60,20000,52400,-0.05,2
109/02/24,2.33,2.34,2.33,2.34,32000,74660,-0.26,2
109/02/25,2.14,2.20,2.14,2.20,32000,69640,-0.14,4
109/02/26,2.09,2.13,2.09,2.13,33000,69890,-0.07,3
109/02/27,2.22,2.22,1.90,1.92,43000,88590,-0.21,5
109/03/02,1.67,1.87,1.67,1.87,110000,189100,-0.05,5
109/03/03,2.00,2.02,1.98,2.02,60000,120100,0.15,6
109/03/04,1.95,1.95,1.94,1.94,30000,58300,-0.08,2
109/03/05,1.98,1.98,1.98,1.98,1000,1980,0.04,1
109/03/06,1.87,1.94,1.87,1.92,40000,76700,-0.06,4
109/03/09,1.74,1.77,1.40,1.40,211000,334400,-0.52,12
109/03/10,1.29,1.37,1.29,1.36,70000,93800,-0.04,4
109/03/11,1.39,1.52,1.39,1.52,70000,102700,0.16,7
109/03/12,1.16,1.16,1.11,1.11,60000,67400,-0.41,3
109/03/13,0.59,0.62,0.57,0.62,30000,17800,-0.49,3
109/03/16,0.68,0.68,0.64,0.64,20000,13200,0.02,2
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.54,0.59,0.54,0.59,160000,91000,0.00,5
109/04/09,0.62,0.67,0.62,0.64,272000,171740,0.05,7
109/04/10,0.60,0.65,0.60,0.65,40000,24460,0.01,4
109/04/13,0.60,0.65,0.60,0.65,64000,40370,0.00,8
109/04/14,0.66,0.73,0.66,0.72,113000,80280,0.07,4
109/04/15,0.78,0.78,0.76,0.76,26000,19800,0.04,4
109/04/16,0.73,0.74,0.73,0.74,23000,16920,-0.02,3
109/04/17,0.87,0.94,0.85,0.86,50000,43750,0.12,4
109/04/20,0.85,0.86,0.82,0.85,45000,38210,-0.01,7
109/04/21,0.80,0.80,0.79,0.79,4000,3180,-0.06,3
109/04/22,0.56,0.64,0.56,0.64,33000,20740,-0.15,9
109/04/23,0.73,0.77,0.73,0.77,53000,39690,0.13,3
109/04/24,0.69,0.70,0.67,0.67,100000,68260,-0.10,7
109/04/27,0.72,0.82,0.71,0.82,69000,56130,0.15,4
109/04/28,0.87,0.88,0.87,0.88,4000,3500,0.06,3
109/04/29,1.00,1.00,1.00,1.00,45000,45000,0.12,1
109/04/30,1.33,1.55,1.33,1.55,40000,58160,0.55,7
109/05/04,1.26,1.30,1.25,1.28,43000,54340,-0.27,6
109/05/05,1.28,1.28,1.22,1.22,36000,45780,-0.06,3
109/05/06,1.36,1.51,1.30,1.51,142000,190920,0.29,12
109/05/07,1.53,1.54,1.47,1.50,124000,186520,-0.01,9
109/05/08,1.55,1.55,1.55,1.55,50000,77500,0.05,1
109/05/11,1.60,1.60,1.58,1.58,58000,91800,0.03,2
109/05/12,1.47,1.49,1.43,1.47,97000,142530,-0.11,6
109/05/13,1.39,1.42,1.36,1.38,85000,117060,-0.09,7
109/05/14,1.33,1.33,1.32,1.32,2000,2650,-0.06,2
109/05/15,1.30,1.30,1.29,1.29,22000,28500,-0.03,2
109/05/18,1.20,1.31,1.20,1.31,19000,23610,0.02,3
109/05/19,1.33,1.34,1.33,1.34,7000,9330,0.03,2
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,1.16,1.26,1.16,1.26,9000,10940,0.00,2
109/05/26,1.58,1.74,1.56,1.74,107000,180180,0.48,12
109/05/27,2.19,2.30,2.13,2.13,147000,328180,0.39,22
109/05/28,2.17,2.29,1.96,1.96,90000,191180,-0.17,12
109/05/29,1.56,1.58,1.56,1.58,40000,62600,-0.38,2
109/06/01,1.59,1.59,1.59,1.59,10000,15900,0.01,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.69,1.69,1.69,1.69,9000,15210,0.00,1
109/06/05,1.63,1.63,1.63,1.63,9000,14670,-0.06,1
