109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.67,1.68,1.67,1.68,43000,72020,0.00,4
109/12/18,1.44,1.44,1.44,1.44,43000,61920,-0.24,1
109/12/21,1.42,1.42,1.42,1.42,25000,35500,-0.02,1
109/12/22,1.40,1.40,1.29,1.29,39000,53680,-0.13,5
109/12/23,1.34,1.34,1.34,1.34,14000,18760,0.05,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,1.21,1.22,1.15,1.18,140000,165600,0.00,4
109/12/31,1.27,1.31,1.27,1.30,99000,128900,0.12,5
