109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.33,1.33,1.29,1.29,49000,65090,0.00,4
109/08/31,1.29,1.29,1.29,1.29,47000,60630,0.00,4
109/09/01,1.20,1.20,1.19,1.19,30000,35800,-0.10,2
109/09/02,1.14,1.14,1.08,1.09,146000,159900,-0.10,11
109/09/03,0.98,1.12,0.95,1.04,1716000,1784350,-0.05,77
109/09/04,1.00,1.02,0.95,0.98,1598000,1566550,-0.06,62
109/09/07,1.00,1.06,0.99,1.06,2767000,2838400,0.08,106
109/09/08,1.07,1.12,1.05,1.12,1131000,1214260,0.06,57
109/09/09,1.12,1.12,1.02,1.05,506000,528340,-0.07,38
109/09/10,1.05,1.11,1.05,1.11,639000,691170,0.06,28
109/09/11,1.08,1.11,1.08,1.09,357000,389290,-0.02,13
109/09/14,1.11,1.16,1.10,1.16,216000,241340,0.07,15
109/09/15,1.13,1.13,1.08,1.10,143000,157400,-0.06,14
109/09/16,1.06,1.10,1.06,1.09,154000,167320,-0.01,9
109/09/17,0.96,1.01,0.95,0.95,267000,264270,-0.14,17
109/09/18,0.98,0.98,0.97,0.98,695000,680320,0.03,15
109/09/21,0.91,0.94,0.90,0.91,153000,142510,-0.07,10
109/09/22,0.88,0.91,0.87,0.90,366000,325570,-0.01,11
109/09/23,0.87,0.87,0.85,0.87,192000,166320,-0.03,9
109/09/24,0.81,0.81,0.75,0.75,200000,156970,-0.12,9
109/09/25,0.74,0.74,0.71,0.72,318000,230010,-0.03,9
109/09/28,0.75,0.80,0.75,0.79,169000,131300,0.07,7
109/09/29,0.79,0.79,0.77,0.78,247000,191070,-0.01,7
109/09/30,0.77,0.77,0.77,0.77,199000,153230,-0.01,3
109/10/05,0.78,0.80,0.73,0.75,105000,79940,-0.02,5
109/10/06,0.76,0.79,0.76,0.79,45000,34800,0.04,3
109/10/07,0.71,0.72,0.71,0.72,25000,17800,-0.07,2
109/10/08,0.72,0.75,0.71,0.75,323000,233860,0.03,5
109/10/12,0.73,0.78,0.72,0.74,562000,425840,-0.01,10
109/10/13,0.72,0.72,0.71,0.72,228000,162900,-0.02,5
109/10/14,0.71,0.71,0.70,0.70,105000,73550,-0.02,3
109/10/15,0.68,0.68,0.67,0.67,414000,277480,-0.03,3
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.67,0.67,0.67,0.67,15000,10050,0.00,1
109/10/20,0.67,0.67,0.67,0.67,15000,10050,0.00,1
109/10/21,0.65,0.65,0.65,0.65,15000,9750,-0.02,1
109/10/22,0.61,0.67,0.61,0.67,108000,68500,0.02,4
109/10/23,0.66,0.66,0.64,0.64,89000,57880,-0.03,4
109/10/26,0.65,0.65,0.62,0.62,197000,127450,-0.02,3
109/10/27,0.59,0.60,0.58,0.58,188000,110890,-0.04,6
109/10/28,0.56,0.56,0.56,0.56,55000,30800,-0.02,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.51,0.51,0.51,0.51,30000,15300,0.00,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.64,0.66,0.64,0.66,269000,174210,0.00,4
109/11/11,0.64,0.69,0.64,0.69,327000,216900,0.03,12
109/11/12,0.83,0.89,0.82,0.87,813000,694470,0.18,23
109/11/13,0.85,0.93,0.84,0.93,1399000,1246900,0.06,32
109/11/16,0.94,0.94,0.88,0.89,1053000,965630,-0.04,25
109/11/17,0.85,0.86,0.85,0.86,67000,57450,-0.03,4
109/11/18,0.91,0.91,0.91,0.91,16000,14560,0.05,1
109/11/19,0.90,0.90,0.87,0.87,72000,63450,-0.04,4
109/11/20,0.88,0.88,0.88,0.88,11000,9680,0.01,1
109/11/23,0.85,0.86,0.85,0.86,60000,51500,-0.02,3
109/11/24,0.81,0.83,0.81,0.83,15000,12350,-0.03,2
109/11/25,0.79,0.79,0.74,0.74,60000,46610,-0.09,6
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.66,0.66,0.66,0.66,10000,6600,0.00,1
109/11/30,0.69,0.69,0.69,0.69,1000,690,0.03,1
109/12/01,0.62,0.62,0.62,0.62,29000,17980,-0.07,2
109/12/02,0.59,0.59,0.59,0.59,19000,11210,-0.03,1
109/12/03,0.60,0.61,0.60,0.61,267000,160870,0.02,5
109/12/04,0.60,0.62,0.60,0.62,471000,286880,0.01,5
