109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.49,1.54,1.49,1.49,310000,473790,0.00,8
109/08/04,1.44,1.57,1.41,1.57,413000,602820,0.08,11
109/08/05,1.53,1.55,1.52,1.54,238000,363840,-0.03,9
109/08/06,1.60,1.63,1.60,1.62,332000,537720,0.08,5
109/08/07,1.54,1.60,1.51,1.52,464000,723530,-0.10,16
109/08/10,1.50,1.62,1.47,1.60,583000,919420,0.08,19
109/08/11,1.51,1.51,1.36,1.38,457000,667280,-0.22,29
109/08/12,1.36,1.48,1.36,1.45,228000,324570,0.07,11
109/08/13,1.46,1.75,1.46,1.70,555000,878430,0.25,46
109/08/14,1.58,1.64,1.43,1.51,439000,659080,-0.19,48
109/08/17,1.45,1.45,1.37,1.37,94000,132590,-0.14,6
109/08/18,1.40,1.40,1.40,1.40,1000,1400,0.03,1
109/08/19,1.29,1.29,1.18,1.18,44000,55310,-0.22,9
109/08/20,1.05,1.05,0.76,0.77,41000,38570,-0.41,14
109/08/21,0.86,0.91,0.86,0.88,191000,169080,0.11,6
109/08/24,0.84,0.97,0.84,0.97,649000,594850,0.09,29
109/08/25,0.99,1.06,0.97,0.98,576000,586040,0.01,22
109/08/26,0.97,1.05,0.96,1.04,284000,285170,0.06,17
109/08/27,0.98,0.98,0.91,0.94,166000,155030,-0.10,7
109/08/28,0.80,0.80,0.80,0.80,10000,8000,-0.14,1
109/08/31,0.84,0.84,0.84,0.84,5000,4200,0.04,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.92,0.92,0.92,0.92,10000,9200,0.00,1
109/09/03,0.92,0.93,0.92,0.93,309000,287270,0.01,2
109/09/04,0.78,0.92,0.77,0.91,991000,856820,-0.02,22
109/09/07,0.82,0.85,0.80,0.80,260000,212080,-0.11,17
109/09/08,0.81,0.82,0.79,0.79,449000,362890,-0.01,15
109/09/09,0.80,0.85,0.80,0.85,272000,220950,0.06,5
109/09/10,0.81,0.81,0.76,0.79,323000,250070,-0.06,8
109/09/11,0.79,0.79,0.77,0.78,251000,195270,-0.01,4
109/09/14,0.79,0.86,0.79,0.86,174000,144690,0.08,7
109/09/15,0.82,0.86,0.81,0.81,245000,201580,-0.05,12
109/09/16,0.83,0.83,0.83,0.83,71000,58930,0.02,2
109/09/17,0.86,0.86,0.86,0.86,10000,8600,0.03,1
109/09/18,0.85,0.85,0.85,0.85,10000,8500,-0.01,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.59,0.59,0.59,0.59,51000,30090,0.00,1
109/09/29,0.61,0.61,0.61,0.61,51000,31110,0.02,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.69,0.69,0.69,0.69,14000,9660,0.00,1
109/10/07,0.67,0.67,0.67,0.67,14000,9380,-0.02,1
109/10/08,0.68,0.68,0.68,0.68,37000,25160,0.01,1
109/10/12,0.67,0.67,0.67,0.67,37000,24790,-0.01,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.67,0.67,0.67,0.67,37000,24790,0.00,1
109/10/15,0.65,0.67,0.65,0.67,146000,96530,0.00,3
109/10/16,0.69,0.72,0.69,0.70,324000,228580,0.03,8
109/10/19,0.65,0.65,0.62,0.65,208000,132620,-0.05,7
109/10/20,0.60,0.60,0.60,0.60,13000,7800,-0.05,2
109/10/21,0.66,0.66,0.66,0.66,10000,6600,0.06,1
109/10/22,0.62,0.62,0.62,0.62,10000,6200,-0.04,1
109/10/23,0.60,0.60,0.60,0.60,33000,19800,-0.02,4
109/10/26,0.64,0.66,0.64,0.65,172000,112270,0.05,4
109/10/27,0.56,0.57,0.55,0.55,139000,78110,-0.10,7
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.50,0.50,0.50,0.50,80000,40000,0.00,1
109/11/02,0.44,0.44,0.43,0.43,80000,34920,-0.07,5
109/11/03,0.46,0.46,0.46,0.46,80000,36800,0.03,1
109/11/04,0.49,0.51,0.49,0.51,231000,116110,0.05,8
109/11/05,0.52,0.57,0.52,0.57,161000,84930,0.06,7
109/11/06,0.55,0.56,0.55,0.56,10000,5530,-0.01,4
109/11/09,0.60,0.60,0.59,0.59,72000,43080,0.03,2
109/11/10,0.54,0.54,0.54,0.54,72000,38880,-0.05,2
109/11/11,0.63,0.64,0.63,0.64,49000,31260,0.10,2
109/11/12,0.61,0.61,0.61,0.61,49000,29890,-0.03,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.56,0.56,0.56,0.56,15000,8400,0.00,1
109/11/19,0.57,0.57,0.56,0.56,29000,16380,0.00,2
109/11/20,0.51,0.55,0.51,0.55,24000,12640,-0.01,2
109/11/23,0.55,0.55,0.55,0.55,10000,5500,0.00,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
