109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.89,0.89,0.89,0.89,56000,49840,+0.05,1
109/03/04,0.82,0.82,0.82,0.82,56000,45920,-0.07,1
109/03/05,0.85,0.85,0.85,0.85,53000,45050,+0.03,1
109/03/06,0.83,0.83,0.83,0.83,53000,43990,-0.02,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.42,0.42,0.42,0.42,68000,28560,-0.14,1
109/03/13,0.20,0.20,0.20,0.20,68000,13600,-0.22,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.28,0.32,0.27,0.32,44000,13250,+0.10,4
109/03/25,0.39,0.43,0.39,0.41,34000,13930,+0.09,7
109/03/26,0.32,0.32,0.32,0.32,7000,2240,-0.09,1
109/03/27,0.43,0.43,0.36,0.36,17000,6610,+0.04,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.54,0.56,0.54,0.54,37000,20260,+0.02,5
109/04/06,0.53,0.53,0.52,0.52,37000,19390,-0.02,7
109/04/07,0.59,0.65,0.58,0.63,115000,69840,+0.11,5
109/04/08,0.59,0.74,0.59,0.74,160000,99260,+0.11,6
109/04/09,0.70,0.70,0.66,0.66,47000,32690,-0.08,10
109/04/10,0.60,0.60,0.60,0.60,2000,1200,-0.06,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.57,0.60,0.57,0.60,48000,28000,+0.06,4
109/04/15,0.62,0.64,0.61,0.64,95000,59550,+0.04,9
109/04/16,0.59,0.64,0.59,0.64,53000,31510,0.00,3
109/04/17,0.70,0.84,0.70,0.84,84000,68710,+0.20,6
109/04/20,0.81,0.86,0.81,0.86,78000,64470,+0.02,5
109/04/21,0.81,0.81,0.74,0.74,22000,16550,-0.12,3
109/04/22,0.64,0.64,0.64,0.64,20000,12800,-0.10,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.73,0.73,0.73,0.73,94000,68620,+0.04,2
109/04/28,0.80,0.82,0.79,0.82,168000,134400,+0.09,4
109/04/29,0.77,0.81,0.77,0.81,74000,58060,-0.01,4
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.84,0.84,0.84,0.84,6000,5040,+0.01,1
109/05/07,0.81,0.85,0.81,0.83,21000,17440,-0.01,7
109/05/08,0.83,0.84,0.83,0.84,15000,12480,+0.01,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.66,0.66,0.65,0.65,42000,27560,+0.01,3
109/05/15,0.61,0.64,0.61,0.63,42000,26120,-0.02,6
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.98,0.98,0.96,0.98,80000,78000,+0.08,6
109/05/21,0.84,0.84,0.84,0.84,80000,67200,-0.14,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.85,0.92,0.85,0.92,104000,89570,+0.10,3
109/05/26,0.92,0.96,0.92,0.96,172000,162570,+0.04,4
109/05/27,1.09,1.19,1.09,1.12,267000,297700,+0.16,5
109/05/28,1.09,1.09,1.03,1.03,199000,206460,-0.09,3
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.02,1.18,1.02,1.09,106000,119430,+0.15,7
109/06/02,1.10,1.10,1.02,1.03,106000,111120,-0.06,7
109/06/03,---,---,---,---,0,0,---,0
109/06/04,1.18,1.18,1.18,1.18,12000,14160,+0.15,1
109/06/05,1.10,1.10,1.10,1.10,12000,13200,-0.08,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.07,1.07,1.05,1.05,15000,15930,+0.06,2
109/06/11,1.17,1.21,1.09,1.09,64000,75090,+0.04,7
109/06/12,0.99,0.99,0.95,0.95,39000,37250,-0.14,2
109/06/15,0.86,0.86,0.85,0.85,25000,21300,-0.10,2
109/06/16,0.82,0.82,0.82,0.82,5000,4100,-0.03,1
109/06/17,0.80,0.80,0.80,0.80,5000,4000,-0.02,1
109/06/18,0.88,0.90,0.88,0.90,35000,31200,+0.10,2
109/06/19,---,---,---,---,0,0,---,0
109/06/22,1.04,1.26,1.04,1.26,261000,285190,+0.39,8
109/06/23,1.57,1.83,1.55,1.74,357000,579000,+0.48,16
109/06/24,2.06,2.36,2.03,2.25,234000,507450,+0.51,22
109/06/29,2.24,2.24,1.63,1.63,153000,326380,-0.62,18
109/06/30,1.89,1.92,1.58,1.58,32000,60120,-0.05,11
109/07/01,1.74,1.90,1.70,1.70,4000,7240,+0.12,3
109/07/02,1.60,1.61,1.60,1.61,12000,19300,-0.09,2
109/07/03,1.81,1.81,1.81,1.81,10000,18100,+0.20,1
109/07/06,1.55,1.55,1.48,1.48,30000,45100,-0.33,2
109/07/07,1.53,1.55,1.49,1.50,77000,117480,+0.02,6
109/07/08,1.68,2.06,1.68,1.82,323000,625040,+0.32,19
109/07/09,1.99,2.29,1.88,1.88,368000,785050,+0.06,22
109/07/10,1.74,1.74,1.43,1.43,221000,349510,-0.45,17
109/07/13,1.54,1.54,1.44,1.48,107000,157230,+0.05,5
109/07/14,1.64,1.68,1.39,1.39,200000,313500,-0.09,11
109/07/15,1.35,1.35,1.22,1.28,150000,192100,-0.11,7
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.54,0.54,0.54,0.54,12000,6480,-0.03,1
109/07/21,0.64,0.68,0.64,0.68,24000,15840,+0.14,2
109/07/22,0.73,0.73,0.73,0.73,12000,8760,+0.05,1
109/07/23,0.70,0.71,0.70,0.71,13000,9220,-0.02,2
109/07/24,0.70,0.70,0.70,0.70,13000,9100,-0.01,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
