108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.78,1.78,1.78,1.78,6000,10680,+0.09,1
109/01/15,1.71,1.71,1.71,1.71,6000,10260,-0.07,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.82,0.82,0.82,0.82,5000,4100,+0.05,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.55,0.55,0.55,0.55,1000,550,-0.13,1
109/03/10,0.38,0.39,0.38,0.39,7000,2720,-0.16,3
109/03/11,0.41,0.41,0.41,0.41,1000,410,+0.02,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.52,0.52,0.52,0.52,38000,19760,+0.03,1
109/04/01,0.43,0.43,0.43,0.43,38000,16340,-0.09,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.53,0.54,0.53,0.54,54000,28800,+0.01,3
109/04/09,0.56,0.63,0.55,0.59,78000,45510,+0.05,8
109/04/10,0.58,0.58,0.58,0.58,4000,2320,-0.01,1
109/04/13,0.49,0.49,0.49,0.49,20000,9800,-0.09,1
109/04/14,0.52,0.52,0.52,0.52,6000,3120,+0.03,1
109/04/15,0.52,0.52,0.52,0.52,4000,2080,0.00,1
109/04/16,0.54,0.54,0.54,0.54,2000,1080,+0.02,1
109/04/17,0.60,0.60,0.59,0.59,4000,2370,+0.05,2
109/04/20,0.46,0.46,0.46,0.46,4000,1840,-0.13,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.49,0.56,0.49,0.56,5000,2660,+0.14,2
109/05/04,0.47,0.47,0.47,0.47,5000,2350,-0.09,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.56,0.78,0.56,0.75,310000,214700,+0.20,5
109/05/12,0.66,0.68,0.66,0.68,269000,180920,-0.07,4
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.44,0.44,0.44,0.44,69000,30360,-0.11,1
109/05/15,---,---,---,---,0,0,---,0
