109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.16,1.19,1.16,1.19,2000,2350,0.00,2
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.12,1.12,1.12,1.12,1000,1120,0.00,1
109/10/23,1.15,1.15,1.15,1.15,3000,3450,0.03,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.00,1.10,1.00,1.10,200000,210000,0.00,2
109/11/04,1.09,1.20,1.09,1.20,450000,503000,0.10,5
109/11/05,1.30,1.36,1.28,1.29,573000,752990,0.09,10
109/11/06,1.39,1.39,1.24,1.24,452000,580690,-0.05,6
109/11/09,1.40,1.48,1.40,1.48,255000,358200,0.24,9
109/11/10,1.51,1.51,1.48,1.48,302000,452520,0.00,5
109/11/11,1.44,1.44,1.41,1.44,271000,386240,-0.04,5
109/11/12,1.37,1.39,1.31,1.31,272000,366340,-0.13,6
109/11/13,1.09,1.11,1.09,1.11,101000,110110,-0.20,2
109/11/16,1.17,1.18,1.12,1.18,3000,3470,0.07,3
109/11/17,1.24,1.24,1.21,1.21,203000,250660,0.03,4
109/11/18,1.27,1.27,1.27,1.27,10000,12700,0.06,1
109/11/19,1.30,1.30,1.30,1.30,20000,26000,0.03,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.45,1.50,1.45,1.50,50000,74000,0.00,2
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.73,1.73,1.73,1.73,1000,1730,0.00,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
