106/09/25,3.33,3.33,3.33,3.33,2000,6660,-0.26,1
106/09/26,3.04,3.04,2.98,3.00,23000,68680,-0.33,3
106/09/27,3.15,3.15,3.12,3.12,31000,97150,0.12,3
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,2.94,2.94,2.94,2.94,10000,29400,0.00,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,3.62,3.62,3.58,3.58,108000,390560,0.00,7
106/10/06,3.66,3.68,3.61,3.61,118000,432640,0.03,6
106/10/11,4.04,4.23,4.04,4.23,32000,129860,0.62,3
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,4.84,4.84,4.84,4.84,10000,48400,0.00,1
106/10/23,4.94,5.00,4.75,4.75,56000,269850,-0.09,6
106/10/24,4.69,4.69,4.69,4.69,10000,46900,-0.06,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,4.57,4.60,4.57,4.60,12000,55140,0.00,2
106/10/27,4.80,4.80,4.69,4.69,30000,142350,0.09,2
106/10/30,5.10,5.10,5.10,5.10,26000,132600,0.41,2
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,4.82,4.82,4.82,4.82,10000,48200,0.00,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,4.87,4.87,4.87,4.87,10000,48700,0.00,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,4.87,4.87,4.80,4.80,40000,193100,0.00,4
106/11/10,4.37,4.37,4.37,4.37,30000,131100,-0.43,1
106/11/13,4.50,4.50,4.47,4.47,20000,89700,0.10,2
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,3.95,3.95,3.94,3.94,10000,39480,0.00,2
106/11/16,3.88,4.10,3.88,4.10,36000,144480,0.16,4
106/11/17,4.40,4.44,4.40,4.44,23000,101650,0.34,3
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,4.53,4.53,4.53,4.53,10000,45300,0.00,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,4.95,4.98,4.95,4.98,40000,198600,0.00,8
