109/11/17,1.45,1.45,1.44,1.44,65000,94100,-0.05,4
109/11/18,1.43,1.43,1.38,1.38,25000,34900,-0.06,4
109/11/19,1.44,1.48,1.39,1.39,141000,205270,0.01,7
109/11/20,1.40,1.43,1.37,1.43,181000,252500,0.04,8
109/11/23,1.52,1.61,1.52,1.58,170000,268450,0.15,15
109/11/24,1.84,1.94,1.83,1.92,223000,422640,0.34,47
109/11/25,2.05,2.09,2.05,2.07,109000,225530,0.15,9
109/11/26,2.02,2.53,2.02,2.45,224000,492990,0.38,15
109/11/27,2.66,2.72,2.48,2.57,352000,920700,0.12,41
109/11/30,2.71,2.80,2.67,2.71,174000,476220,0.14,19
109/12/01,2.47,2.47,2.08,2.08,188000,403810,-0.63,9
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,2.08,2.08,1.97,1.97,109000,225620,0.00,2
109/12/04,1.72,1.72,1.72,1.72,3000,5160,-0.25,1
109/12/07,1.78,1.81,1.76,1.76,58000,103080,0.04,6
109/12/08,1.89,1.95,1.86,1.95,75000,143650,0.19,10
109/12/09,2.00,2.02,1.84,1.84,127000,245830,-0.11,11
109/12/10,1.76,1.83,1.76,1.79,72000,128360,-0.05,5
109/12/11,1.89,1.94,1.71,1.73,192000,357320,-0.06,11
109/12/14,1.77,1.89,1.77,1.86,312000,580890,0.13,8
109/12/15,1.97,2.01,1.88,2.01,1238000,2460520,0.15,35
109/12/16,2.19,2.27,2.06,2.07,480000,1029030,0.06,46
109/12/17,2.16,2.28,1.97,1.98,310000,668240,-0.09,19
109/12/18,2.04,2.11,1.97,1.97,783000,1569040,-0.01,17
109/12/21,1.91,1.91,1.67,1.83,122000,211750,-0.14,10
109/12/22,1.78,1.89,1.66,1.66,285000,491370,-0.17,10
109/12/23,1.70,1.98,1.67,1.98,167000,316450,0.32,15
109/12/24,1.93,1.93,1.82,1.82,102000,188490,-0.16,9
109/12/25,1.87,1.89,1.80,1.80,59000,107190,-0.02,6
