109/02/17,1.15,1.17,1.08,1.11,38000,43190,-0.05,11
109/02/18,1.05,1.07,1.05,1.07,23000,24190,-0.04,4
109/02/19,1.05,1.13,1.05,1.13,229000,252330,0.06,40
109/02/20,1.09,1.11,1.08,1.09,174000,190720,-0.04,27
109/02/21,1.09,1.12,1.09,1.10,49000,54090,0.01,18
109/02/24,1.05,1.08,1.04,1.05,114000,120050,-0.05,13
109/02/25,0.95,0.98,0.95,0.98,21000,20490,-0.07,4
109/02/26,0.90,0.90,0.90,0.90,1000,900,-0.08,1
109/02/27,0.90,0.90,0.82,0.82,41000,36220,-0.08,3
109/03/02,0.77,0.82,0.77,0.82,123000,97460,0.00,2
109/03/03,0.90,0.91,0.90,0.90,276000,249320,0.08,5
109/03/04,0.86,0.86,0.86,0.86,153000,131580,-0.04,1
109/03/05,0.89,0.89,0.89,0.89,204000,181560,0.03,3
109/03/06,0.88,0.91,0.88,0.91,548000,491950,0.02,12
109/03/09,0.89,0.89,0.77,0.77,385000,334780,-0.14,8
109/03/10,0.74,0.78,0.74,0.77,41000,31470,0.00,4
109/03/11,0.86,0.86,0.73,0.73,88000,71760,-0.04,4
109/03/12,0.66,0.66,0.53,0.53,108000,59640,-0.20,4
109/03/13,0.38,0.38,0.36,0.36,30000,11200,-0.17,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.16,0.16,0.16,0.16,50000,8000,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.16,0.19,0.16,0.19,130000,21700,0.00,4
109/04/09,0.20,0.20,0.18,0.18,80000,15400,-0.01,4
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.19,0.19,0.19,0.19,35000,6650,0.00,2
109/04/15,0.20,0.20,0.20,0.20,100000,20000,0.01,1
109/04/16,0.20,0.20,0.20,0.20,10000,2000,0.00,1
109/04/17,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.14,0.14,0.14,0.14,40000,5600,0.00,2
109/04/23,0.14,0.14,0.14,0.14,20000,2800,0.00,1
109/04/24,0.13,0.13,0.13,0.13,20000,2600,-0.01,1
109/04/27,0.15,0.16,0.15,0.16,30000,4600,0.03,2
109/04/28,0.16,0.16,0.16,0.16,20000,3200,0.00,2
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.18,0.18,0.18,0.18,1000,180,0.00,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.15,0.15,0.15,0.15,300000,45000,0.00,3
109/05/06,0.18,0.20,0.18,0.18,319000,60800,0.03,7
109/05/07,0.16,0.16,0.16,0.16,50000,8000,-0.02,1
109/05/08,0.15,0.15,0.15,0.15,200000,30000,-0.01,1
109/05/11,0.13,0.13,0.13,0.13,70000,9100,-0.02,2
109/05/12,0.14,0.14,0.14,0.14,10000,1400,0.01,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.08,0.08,0.08,0.08,110000,8800,0.00,2
109/05/18,0.10,0.10,0.10,0.10,40000,4000,0.02,1
109/05/19,0.09,0.09,0.09,0.09,25000,2250,-0.01,1
109/05/20,0.09,0.09,0.08,0.08,335000,27150,-0.01,7
109/05/21,0.08,0.10,0.08,0.10,363000,30190,0.02,8
109/05/22,0.11,0.11,0.08,0.08,1138000,93350,-0.02,13
109/05/25,0.08,0.08,0.07,0.07,731000,56160,-0.01,6
109/05/26,0.08,0.08,0.08,0.08,1049000,83920,0.01,7
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
