108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.26,1.26,1.20,1.20,4000,4980,+0.12,2
109/01/08,1.12,1.12,1.12,1.12,4000,4480,-0.08,1
109/01/09,1.27,1.27,1.27,1.27,20000,25400,+0.15,1
109/01/10,1.38,1.38,1.38,1.38,20000,27600,+0.11,2
109/01/13,1.32,1.33,1.32,1.33,28000,37040,-0.05,2
109/01/14,1.44,1.44,1.44,1.44,8000,11520,+0.11,1
109/01/15,1.42,1.42,1.42,1.42,20000,28400,-0.02,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.98,0.98,0.98,0.98,10000,9800,-0.21,1
109/01/31,1.19,1.19,1.19,1.19,10000,11900,+0.21,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.94,0.94,0.94,0.94,100000,94000,+0.17,1
109/02/05,0.93,0.96,0.88,0.96,262000,243220,+0.02,5
109/02/06,1.02,1.02,1.00,1.02,312000,314740,+0.06,8
109/02/07,1.06,1.06,1.06,1.06,150000,159000,+0.04,3
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.78,0.78,0.78,0.78,64000,49920,-0.01,1
109/02/13,0.82,0.82,0.76,0.76,264000,204480,-0.02,2
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.74,0.76,0.74,0.76,2000,1500,+0.06,2
109/02/18,0.56,0.56,0.56,0.56,2000,1120,-0.20,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.70,0.70,0.70,0.70,78000,54600,+0.01,2
109/02/24,0.60,0.63,0.60,0.63,78000,48930,-0.07,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.63,0.65,0.63,0.65,181000,115750,+0.02,4
109/02/27,0.83,0.83,0.77,0.82,328000,262590,+0.17,8
109/03/02,0.65,0.92,0.65,0.92,388000,290550,+0.10,14
109/03/03,1.02,1.08,0.86,0.87,376000,370900,-0.05,24
109/03/04,0.95,0.95,0.91,0.91,84000,77590,+0.04,3
109/03/05,1.22,1.32,1.22,1.32,154000,192970,+0.41,5
109/03/06,1.35,1.99,1.28,1.85,86000,131330,+0.53,19
109/03/09,1.47,1.47,1.08,1.08,78000,95250,-0.77,14
109/03/10,1.06,1.35,1.06,1.35,104000,126880,+0.27,7
109/03/11,1.93,1.93,1.58,1.58,97000,173060,+0.23,11
109/03/12,0.97,0.97,0.81,0.81,61000,54230,-0.77,7
109/03/13,0.49,0.60,0.45,0.60,420000,193750,-0.21,6
109/03/16,0.73,0.73,0.55,0.55,1533000,923450,-0.05,11
