108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.78,1.98,1.78,1.97,194000,372160,+0.25,13
108/08/28,2.00,2.11,2.00,2.06,303000,627370,+0.09,26
108/08/29,2.05,2.16,2.01,2.01,165000,341900,-0.05,9
108/08/30,2.02,2.03,1.96,1.96,128000,257480,-0.05,8
108/09/02,1.99,1.99,1.96,1.96,107000,211520,0.00,3
108/09/03,1.93,2.05,1.93,2.05,136000,267380,+0.09,6
108/09/04,2.15,2.17,2.14,2.14,122000,264200,+0.09,3
108/09/05,2.04,2.04,2.04,2.04,12000,24480,-0.10,1
108/09/06,2.04,2.09,2.00,2.09,444000,906240,+0.05,26
108/09/09,2.08,2.11,1.95,1.95,514000,1057060,-0.14,22
108/09/10,1.92,1.93,1.78,1.78,155000,287650,-0.17,6
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.66,1.70,1.60,1.70,547000,908480,+0.11,16
108/09/18,1.72,1.72,1.64,1.64,530000,879780,-0.06,19
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.69,1.69,1.69,1.69,1000,1690,+0.05,1
108/09/23,1.67,1.67,1.67,1.67,1000,1670,-0.02,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,1.58,1.63,1.58,1.63,696000,1119020,-0.02,29
108/09/26,1.60,1.60,1.57,1.58,696000,1107040,-0.05,10
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.46,1.52,1.46,1.52,355000,529750,+0.05,17
108/10/03,1.48,1.51,1.48,1.49,350000,523300,-0.03,6
108/10/04,1.52,1.55,1.52,1.54,300000,461300,+0.05,16
108/10/07,1.55,1.62,1.52,1.62,317000,490640,+0.08,12
108/10/08,1.63,1.63,1.63,1.63,100000,163000,+0.01,1
108/10/09,1.58,1.58,1.58,1.58,113000,178540,-0.05,2
108/10/14,1.61,1.61,1.61,1.61,70000,112700,+0.03,4
108/10/15,1.57,1.69,1.57,1.68,192000,310620,+0.07,9
108/10/16,1.69,1.72,1.63,1.69,428000,713580,+0.01,18
108/10/17,1.71,1.71,1.67,1.67,321000,545900,-0.02,7
108/10/18,1.60,1.60,1.60,1.60,10000,16000,-0.07,1
108/10/21,1.57,1.57,1.56,1.56,56000,87420,-0.04,4
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.40,1.40,1.40,1.40,1000,1400,-0.10,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.39,1.45,1.39,1.45,393000,556290,+0.07,18
108/10/28,1.44,1.46,1.43,1.46,383000,554470,+0.01,5
108/10/29,1.43,1.43,1.38,1.38,190000,262700,-0.08,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.03,1.03,1.03,1.03,11000,11330,-0.31,1
108/11/01,1.14,1.14,1.14,1.14,44000,50160,+0.11,1
108/11/04,1.15,1.15,1.13,1.13,44000,50220,-0.01,4
108/11/05,---,---,---,---,0,0,---,0
108/11/06,1.14,1.14,1.14,1.14,5000,5700,+0.01,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.17,1.17,1.17,1.17,9000,10530,+0.02,1
108/11/11,1.11,1.11,1.11,1.11,9000,9990,-0.06,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.97,0.97,0.97,0.97,1000,970,-0.01,1
108/11/26,0.99,0.99,0.99,0.99,1000,990,+0.02,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.65,0.65,0.65,0.65,4000,2600,-0.02,1
108/12/02,0.66,0.66,0.66,0.66,6000,3960,+0.01,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.63,0.63,0.63,0.63,11000,6930,-0.01,1
108/12/06,0.62,0.62,0.62,0.62,14000,8680,-0.01,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.53,0.53,0.53,0.53,8000,4240,-0.06,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.50,0.50,0.50,0.50,5000,2500,-0.02,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.44,0.44,0.44,0.44,10000,4400,+0.01,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.10,0.10,0.10,0.10,9000,900,-0.12,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
