108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.96,0.96,0.96,0.96,30000,28800,0.00,1
108/11/11,0.87,0.87,0.84,0.84,34000,29460,-0.12,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.96,0.99,0.96,0.97,331000,323400,+0.05,8
108/11/14,0.94,0.95,0.90,0.90,348000,318940,-0.07,7
108/11/15,1.00,1.00,0.94,0.94,35000,34400,+0.04,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.07,1.07,1.01,1.04,232000,238840,+0.07,8
108/11/20,1.01,1.02,0.98,1.00,131000,129480,-0.04,8
108/11/21,1.02,1.03,1.02,1.03,209000,215220,+0.03,3
108/11/22,0.98,0.98,0.98,0.98,20000,19600,-0.05,2
108/11/25,0.99,0.99,0.99,0.99,202000,199980,+0.01,1
108/11/26,1.00,1.03,1.00,1.02,229000,229770,+0.03,4
108/11/27,1.05,1.18,1.05,1.18,438000,502860,+0.16,24
108/11/28,1.20,1.20,1.15,1.15,399000,473800,-0.03,12
108/11/29,1.10,1.10,1.01,1.04,50000,51940,-0.11,5
108/12/02,0.94,0.94,0.94,0.94,4000,3760,-0.10,1
108/12/03,1.04,1.08,1.04,1.08,114000,119140,+0.14,8
108/12/04,1.05,1.08,1.05,1.07,141000,149090,-0.01,9
108/12/05,1.13,1.32,1.13,1.23,293000,351240,+0.16,18
108/12/06,1.27,1.29,1.20,1.20,222000,282790,-0.03,8
108/12/09,1.19,1.26,1.19,1.21,185000,225390,+0.01,16
108/12/10,1.21,1.24,1.20,1.21,149000,180340,0.00,16
108/12/11,1.37,1.40,1.31,1.31,239000,323100,+0.10,16
108/12/12,1.27,1.30,1.27,1.27,75000,96450,-0.04,4
108/12/13,1.32,1.36,1.29,1.33,160000,213980,+0.06,11
108/12/16,1.29,1.34,1.29,1.31,162000,215120,-0.02,11
108/12/17,1.24,1.24,1.21,1.22,60000,73400,-0.09,5
108/12/18,1.21,1.21,1.21,1.21,41000,49610,-0.01,1
108/12/19,1.19,1.19,1.19,1.19,41000,48790,-0.02,1
108/12/20,1.19,1.23,1.19,1.23,78000,94860,+0.04,8
108/12/23,1.32,1.35,1.32,1.33,184000,245140,+0.10,6
108/12/24,1.29,1.29,1.27,1.27,179000,229810,-0.06,4
108/12/25,1.33,1.34,1.33,1.34,67000,89480,+0.07,3
108/12/26,1.46,1.46,1.31,1.31,52000,73670,-0.03,2
108/12/27,1.30,1.30,1.30,1.30,30000,39000,-0.01,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.27,1.27,1.27,1.27,20000,25400,-0.05,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.20,1.20,1.20,1.20,21000,25200,-0.10,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.32,1.32,1.32,1.32,50000,66000,+0.17,4
109/01/14,1.34,1.34,1.29,1.29,50000,66180,-0.03,13
109/01/15,1.45,1.45,1.45,1.45,10000,14500,+0.16,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.00,1.00,0.99,0.99,55000,54750,-0.38,2
109/01/31,0.98,0.98,0.98,0.98,5000,4900,-0.01,1
109/02/03,0.82,0.82,0.82,0.82,10000,8200,-0.16,1
109/02/04,0.90,0.90,0.90,0.90,20000,18000,+0.08,1
109/02/05,0.90,0.90,0.87,0.87,35000,31200,-0.03,2
109/02/06,0.89,0.89,0.89,0.89,30000,26700,+0.02,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.74,0.80,0.74,0.80,101000,77800,-0.05,3
109/02/11,0.84,0.86,0.84,0.86,26000,22340,+0.06,2
109/02/12,0.93,0.97,0.93,0.96,70000,66300,+0.10,4
109/02/13,1.00,1.00,0.99,0.99,20000,19950,+0.03,10
109/02/14,0.96,0.96,0.96,0.96,45000,43200,-0.03,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.03,1.03,1.03,1.03,3000,3090,+0.02,1
109/02/20,1.06,1.06,1.06,1.06,3000,3180,+0.03,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.81,0.81,0.81,0.81,5000,4050,-0.05,1
109/03/05,0.91,0.91,0.91,0.91,10000,9100,+0.10,1
109/03/06,0.85,0.92,0.85,0.92,20000,17700,+0.01,2
109/03/09,0.87,0.87,0.87,0.87,10000,8700,-0.05,1
109/03/10,0.76,0.77,0.76,0.77,15000,11450,-0.10,2
109/03/11,0.89,0.89,0.89,0.89,10000,8900,+0.12,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
