109/07/06,1.72,1.72,1.72,1.72,2000,3440,-0.24,1
109/07/07,1.75,1.75,1.68,1.70,55000,94590,-0.02,14
109/07/08,1.70,1.80,1.70,1.78,74000,130340,0.08,19
109/07/09,1.88,1.91,1.81,1.84,94000,174050,0.06,11
109/07/10,1.83,1.83,1.63,1.63,176000,296430,-0.21,17
109/07/13,1.82,1.86,1.76,1.86,175000,313470,0.23,12
109/07/14,1.86,1.86,1.80,1.82,80000,146550,-0.04,11
109/07/15,1.99,2.00,1.88,1.94,89000,175310,0.12,12
109/07/16,1.87,1.87,1.73,1.80,178000,315420,-0.14,25
109/07/17,1.91,1.93,1.80,1.83,209000,396210,0.03,17
109/07/20,1.73,1.83,1.69,1.83,23000,40090,0.00,5
109/07/21,1.94,2.16,1.94,2.16,98000,197440,0.33,10
109/07/22,2.18,2.21,2.15,2.16,99000,215970,0.00,10
109/07/23,2.09,2.13,2.04,2.04,31000,64600,-0.12,4
109/07/24,2.09,2.19,1.88,1.93,175000,353670,-0.11,16
109/07/27,2.34,2.50,2.34,2.37,336000,825910,0.44,10
109/07/28,2.91,3.05,2.28,2.29,475000,1207690,-0.08,23
109/07/29,2.29,2.40,2.20,2.24,523000,1206340,-0.05,13
109/07/30,2.48,2.48,2.32,2.47,626000,1513250,0.23,17
109/07/31,2.40,2.50,2.35,2.49,139000,334950,0.02,12
109/08/03,2.35,2.35,2.15,2.16,323000,714090,-0.33,32
109/08/04,2.30,2.40,2.27,2.39,201000,462900,0.23,15
109/08/05,2.60,2.64,2.50,2.63,514000,1330940,0.24,14
109/08/06,2.84,2.93,2.69,2.78,415000,1158340,0.15,24
109/08/07,2.74,2.74,2.59,2.62,222000,591340,-0.16,12
109/08/10,2.66,2.90,2.66,2.85,167000,460000,0.23,17
109/08/11,2.75,2.78,2.62,2.66,168000,451620,-0.19,22
109/08/12,2.50,2.52,2.32,2.38,447000,1077570,-0.28,33
109/08/13,2.65,2.67,2.55,2.56,307000,792410,0.18,16
109/08/14,2.46,2.67,2.45,2.67,182000,478280,0.11,10
109/08/17,2.69,2.97,2.69,2.96,201000,579880,0.29,26
109/08/18,2.88,2.93,2.79,2.90,139000,397240,-0.06,15
109/08/19,2.96,2.96,2.68,2.73,231000,635120,-0.17,20
109/08/20,2.52,2.57,1.66,1.93,1053000,2190150,-0.80,82
109/08/21,2.23,2.40,2.15,2.35,705000,1620490,0.42,32
109/08/24,2.31,2.45,2.31,2.43,380000,913320,0.08,20
109/08/25,2.49,2.70,2.46,2.60,490000,1254740,0.17,23
109/08/26,2.60,2.68,2.60,2.67,54000,142290,0.07,8
109/08/27,2.90,2.94,2.62,2.67,348000,976570,0.00,28
109/08/28,2.50,2.65,2.44,2.44,270000,679610,-0.23,23
109/08/31,2.66,2.74,2.35,2.35,219000,551140,-0.09,31
109/09/01,2.38,2.48,2.33,2.48,253000,603090,0.13,14
109/09/02,2.61,2.61,2.35,2.45,324000,809800,-0.03,15
109/09/03,2.64,2.77,2.53,2.53,255000,678240,0.08,30
109/09/04,2.32,2.37,2.18,2.35,486000,1119770,-0.18,36
109/09/07,2.40,2.50,2.24,2.28,241000,572590,-0.07,30
109/09/08,2.37,2.44,2.36,2.44,99000,238140,0.16,8
109/09/09,2.12,2.28,2.03,2.27,617000,1299590,-0.17,44
109/09/10,2.34,2.42,2.30,2.37,744000,1736110,0.10,30
109/09/11,2.26,2.35,2.25,2.30,158000,365610,-0.07,10
109/09/14,2.39,2.53,2.37,2.53,276000,683730,0.23,20
109/09/15,2.47,2.64,2.47,2.62,100000,256850,0.09,14
109/09/16,2.80,2.85,2.77,2.82,147000,412920,0.20,10
109/09/17,2.68,2.68,2.56,2.58,149000,383910,-0.24,12
109/09/18,2.63,2.69,2.53,2.62,130000,341630,0.04,13
109/09/21,2.55,2.56,2.34,2.34,270000,650570,-0.28,47
109/09/22,2.25,2.25,1.97,1.98,459000,977590,-0.36,68
109/09/23,2.05,2.05,1.88,2.00,244000,489540,0.02,35
109/09/24,1.68,1.76,1.46,1.47,605000,978800,-0.53,60
109/09/25,1.59,1.61,1.37,1.47,858000,1335570,0.00,59
109/09/28,1.57,1.75,1.54,1.75,327000,550670,0.28,29
109/09/29,1.86,1.90,1.77,1.78,325000,596480,0.03,13
109/09/30,1.82,1.92,1.81,1.87,205000,375820,0.09,17
109/10/05,2.00,2.03,1.85,1.85,69000,135430,-0.02,9
109/10/06,2.08,2.16,2.06,2.13,119000,250390,0.28,11
109/10/07,2.01,2.25,2.01,2.22,400000,857780,0.09,11
109/10/08,2.35,2.39,2.29,2.39,115000,270190,0.17,7
109/10/12,2.56,2.65,2.46,2.49,640000,1600260,0.10,17
109/10/13,2.45,2.49,2.35,2.49,708000,1715310,0.00,13
109/10/14,2.46,2.48,2.42,2.42,243000,595540,-0.07,15
109/10/15,2.35,2.39,2.11,2.28,189000,426960,-0.14,28
109/10/16,2.27,2.31,2.10,2.10,137000,305390,-0.18,18
109/10/19,2.18,2.36,2.18,2.36,240000,539580,0.26,28
109/10/20,2.27,2.34,2.26,2.26,105000,239090,-0.10,18
109/10/21,2.31,2.35,2.24,2.27,198000,457140,0.01,16
109/10/22,2.19,2.25,2.15,2.22,107000,237150,-0.05,8
109/10/23,2.33,2.33,2.21,2.28,79000,179070,0.06,5
109/10/26,2.35,2.38,2.21,2.21,129000,304310,-0.07,10
109/10/27,2.12,2.16,2.08,2.16,83000,176100,-0.05,6
109/10/28,2.09,2.12,1.96,1.98,232000,471800,-0.18,27
109/10/29,1.68,1.79,1.61,1.73,310000,522190,-0.25,24
109/10/30,1.65,1.66,1.52,1.55,475000,755130,-0.18,22
109/11/02,1.56,1.57,1.46,1.57,455000,696010,0.02,14
109/11/03,1.70,1.85,1.70,1.84,664000,1145510,0.27,19
109/11/04,1.84,2.11,1.82,2.10,558000,1057860,0.26,22
109/11/05,2.11,2.15,2.04,2.10,583000,1227230,0.00,14
109/11/06,2.17,2.27,2.17,2.20,274000,604920,0.10,11
109/11/09,2.53,2.63,2.45,2.50,144000,369280,0.30,9
109/11/10,2.52,2.52,2.40,2.41,40000,98670,-0.09,6
109/11/11,2.48,2.78,2.48,2.78,28000,71310,0.37,5
109/11/12,2.75,2.78,2.63,2.68,30000,81170,-0.10,7
109/11/13,2.75,2.75,2.75,2.75,5000,13750,0.07,1
109/11/16,3.08,3.34,3.08,3.34,70000,220390,0.59,8
109/11/17,3.78,3.78,3.78,3.78,5000,18900,0.44,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,4.25,4.25,3.89,3.89,6000,24060,0.00,2
109/11/26,4.06,4.16,4.06,4.16,15000,61900,0.27,2
109/11/27,4.00,4.20,4.00,4.20,21000,85780,0.04,4
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,4.73,4.73,4.73,4.73,1000,4730,0.00,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,4.70,4.93,4.70,4.93,11000,51930,0.00,2
109/12/14,4.83,4.83,4.83,4.83,1000,4830,-0.10,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,5.00,5.10,5.00,5.10,8000,40400,0.00,2
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,4.65,4.65,4.65,4.65,3000,13950,0.00,1
109/12/24,5.10,5.10,4.96,4.96,3000,15020,0.31,2
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,5.80,6.30,5.80,6.30,20000,124000,0.00,2
109/12/31,6.40,6.50,6.40,6.50,11000,71200,0.20,2
