100/05/25,--,--,--,--,0,0,,0
100/05/26,--,--,--,--,0,0,,0
100/05/27,--,--,--,--,0,0,,0
100/05/30,--,--,--,--,0,0,,0
100/05/31,--,--,--,--,0,0,,0
100/06/01,--,--,--,--,0,0,,0
100/06/02,0.71,0.71,0.71,0.71,70000,49700,0.03,1
100/06/03,0.67,0.67,0.67,0.67,70000,46900,-0.04,1
100/06/07,--,--,--,--,0,0,,0
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
100/06/10,--,--,--,--,0,0,,0
100/06/13,--,--,--,--,0,0,,0
100/06/14,--,--,--,--,0,0,,0
100/06/15,--,--,--,--,0,0,,0
100/06/16,--,--,--,--,0,0,,0
100/06/17,0.91,0.91,0.91,0.91,22000,20020,0.03,1
100/06/20,0.96,1.00,0.95,1.00,37000,35910,0.09,3
100/06/21,0.96,0.96,0.96,0.96,5000,4800,-0.04,1
100/06/22,0.86,0.90,0.86,0.90,10000,8800,-0.06,2
100/06/23,0.93,0.93,0.93,0.93,5000,4650,0.03,1
100/06/24,--,--,--,--,0,0,,0
100/06/27,1.02,1.02,1.01,1.01,15000,15250,0.07,2
100/06/28,--,--,--,--,0,0,,0
100/06/29,0.94,0.94,0.88,0.88,20000,18100,-0.13,3
100/06/30,0.90,0.90,0.90,0.90,5000,4500,0.02,1
100/07/01,--,--,--,--,0,0,,0
100/07/04,0.75,0.76,0.75,0.76,10000,7550,-0.05,2
100/07/05,--,--,--,--,0,0,,0
100/07/06,0.71,0.71,0.71,0.71,5000,3550,-0.05,1
100/07/07,--,--,--,--,0,0,,0
100/07/08,--,--,--,--,0,0,,0
100/07/11,0.77,0.77,0.77,0.77,10000,7700,0.06,1
100/07/12,0.88,0.90,0.88,0.90,10000,8900,0.13,2
100/07/13,--,--,--,--,0,0,,0
100/07/14,--,--,--,--,0,0,,0
100/07/15,0.93,0.93,0.88,0.88,20000,18100,-0.03,2
100/07/18,0.82,0.87,0.82,0.87,4000,3430,-0.01,2
100/07/19,0.89,0.89,0.88,0.88,12000,10660,0.01,2
100/07/20,0.78,0.78,0.75,0.75,15000,11400,-0.13,2
100/07/21,--,--,--,--,0,0,,0
100/07/22,0.70,0.70,0.70,0.70,5000,3500,-0.05,1
100/07/25,--,--,--,--,0,0,,0
100/07/26,0.71,0.71,0.67,0.67,10000,6900,-0.03,2
100/07/27,0.64,0.64,0.64,0.64,10000,6400,-0.03,1
100/07/28,--,--,--,--,0,0,,0
100/07/29,--,--,--,--,0,0,,0
100/08/01,--,--,--,--,0,0,,0
100/08/02,--,--,--,--,0,0,,0
100/08/03,0.80,0.89,0.80,0.85,60000,51200,0.14,5
100/08/04,0.86,0.91,0.86,0.91,26000,23610,0.06,3
100/08/05,1.39,1.43,1.39,1.43,46000,63980,0.52,2
100/08/08,1.68,1.68,1.68,1.68,1000,1680,0.25,1
100/08/09,--,--,--,--,0,0,,0
100/08/10,--,--,--,--,0,0,,0
100/08/11,1.75,1.75,1.75,1.75,34000,59500,0.07,3
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,1.66,1.66,1.66,1.66,1000,1660,-0.09,1
100/08/18,1.76,1.76,1.76,1.76,1000,1760,0.10,1
100/08/19,2.21,2.41,2.21,2.41,87000,199070,0.65,11
100/08/22,--,--,--,--,0,0,,0
100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,--,--,--,--,0,0,,0
100/09/06,--,--,--,--,0,0,,0
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,--,--,--,--,0,0,,0
