109/02/25,0.64,0.64,0.62,0.62,20000,12600,-0.26,2
109/02/26,0.60,0.60,0.60,0.60,20000,12000,-0.02,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.18,0.18,0.18,0.18,10000,1800,0.00,2
109/03/23,0.13,0.13,0.13,0.13,10000,1300,-0.05,8
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.47,0.47,0.47,0.47,20000,9400,0.00,2
109/04/07,0.55,0.59,0.55,0.59,39000,22160,0.12,5
109/04/08,0.65,0.78,0.65,0.76,84000,62070,0.17,8
109/04/09,0.81,0.81,0.75,0.77,157000,125470,0.01,5
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.73,0.73,0.73,0.73,32000,23360,0.00,2
109/04/15,0.74,0.75,0.74,0.75,127000,94980,0.02,2
109/04/16,0.76,0.76,0.74,0.74,5000,3760,-0.01,2
109/04/17,0.71,0.71,0.71,0.71,50000,35500,-0.03,1
109/04/20,0.73,0.73,0.73,0.73,50000,36500,0.02,1
109/04/21,0.77,0.77,0.70,0.70,30000,22300,-0.03,3
109/04/22,0.69,0.77,0.69,0.77,45000,32350,0.07,4
109/04/23,0.82,0.82,0.74,0.74,179000,133410,-0.03,6
109/04/24,0.75,0.85,0.75,0.83,681000,525690,0.09,25
109/04/27,0.90,0.90,0.87,0.90,822000,733230,0.07,26
109/04/28,0.88,0.88,0.82,0.83,334000,282810,-0.07,41
109/04/29,0.84,0.88,0.82,0.87,352000,301840,0.04,10
109/04/30,0.99,0.99,0.95,0.95,537000,521330,0.08,8
109/05/04,0.99,1.00,0.96,0.97,204000,199560,0.02,8
109/05/05,1.03,1.03,0.96,0.96,56000,57260,-0.01,2
109/05/06,0.96,0.96,0.88,0.88,139000,125520,-0.08,2
109/05/07,0.92,0.92,0.91,0.92,111000,102010,0.04,4
109/05/08,0.94,0.94,0.92,0.92,125000,116530,0.00,5
109/05/11,0.90,0.90,0.90,0.90,1000,900,-0.02,1
109/05/12,0.87,0.87,0.84,0.84,46000,39990,-0.06,2
109/05/13,0.80,0.80,0.80,0.80,1000,800,-0.04,1
109/05/14,0.69,0.69,0.67,0.67,20000,13600,-0.13,2
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.61,0.62,0.61,0.62,100000,61500,0.00,2
109/05/19,0.65,0.65,0.65,0.65,100000,65000,0.03,2
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.68,0.68,0.65,0.65,102000,66360,0.00,2
109/05/22,0.69,0.69,0.68,0.69,121000,82490,0.04,4
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.63,0.63,0.63,0.63,250000,157500,0.00,3
109/05/27,0.65,0.68,0.65,0.68,700000,462200,0.05,6
109/05/28,0.65,0.65,0.60,0.60,440000,280780,-0.08,6
109/05/29,0.53,0.53,0.53,0.53,1000,530,-0.07,1
109/06/01,0.52,0.52,0.52,0.52,100000,52000,-0.01,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.50,0.53,0.50,0.53,70000,36220,0.00,3
109/06/04,0.51,0.52,0.51,0.51,68000,34760,-0.02,3
109/06/05,0.51,0.58,0.51,0.58,372000,203490,0.07,7
109/06/08,0.58,0.58,0.54,0.54,266000,151320,-0.04,5
109/06/09,0.48,0.50,0.48,0.50,360000,174900,-0.04,7
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,0.49,0.49,0.49,0.49,10000,4900,0.00,1
109/06/12,0.39,0.42,0.39,0.42,180000,72600,-0.07,3
109/06/15,0.42,0.42,0.42,0.42,100000,42000,0.00,1
109/06/16,0.45,0.46,0.45,0.46,155000,70600,0.04,3
109/06/17,0.47,0.47,0.46,0.46,65000,30400,0.00,2
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.41,0.41,0.41,0.41,200000,82000,0.00,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
