109/12/10,1.27,1.27,1.24,1.24,15000,18830,-0.68,5
109/12/11,1.29,1.29,1.15,1.24,17000,20840,0.00,7
109/12/14,1.20,1.20,1.20,1.20,10000,12000,-0.04,2
109/12/15,1.06,1.06,1.06,1.06,1000,1060,-0.14,1
109/12/16,1.08,1.09,1.08,1.09,11000,11900,+0.03,2
109/12/17,1.05,1.05,0.96,0.96,28000,28030,-0.13,3
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.06,1.06,1.03,1.03,58000,61450,+0.07,2
109/12/23,1.03,1.03,1.03,1.03,57000,58710,0.00,1
109/12/24,1.03,1.03,1.03,1.03,1000,1030,0.00,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.03,1.04,1.03,1.04,3000,3100,+0.05,2
109/12/29,1.11,1.15,1.07,1.14,281000,320710,+0.10,6
109/12/30,1.14,1.16,1.12,1.12,278000,312320,-0.02,4
109/12/31,1.05,1.05,1.05,1.05,1000,1050,-0.07,1
