109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.91,0.91,0.91,0.91,10000,9100,0.00,1
109/09/11,0.78,0.78,0.78,0.78,10000,7800,-0.13,4
109/09/14,0.81,0.81,0.80,0.80,106000,84920,0.02,2
109/09/15,0.80,0.83,0.80,0.83,137000,111140,0.03,4
109/09/16,0.80,0.80,0.76,0.76,31000,24040,-0.07,2
109/09/17,0.79,0.85,0.79,0.85,22000,18100,0.09,3
109/09/18,0.84,0.87,0.84,0.84,80000,68100,-0.01,8
109/09/21,0.84,0.85,0.81,0.81,58000,48190,-0.03,7
109/09/22,0.78,0.78,0.78,0.78,1000,780,-0.03,1
109/09/23,0.81,0.81,0.79,0.79,361000,285210,0.01,2
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.64,0.64,0.62,0.62,276000,175120,0.00,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.61,0.61,0.60,0.60,636000,387870,0.00,5
109/09/30,0.61,0.61,0.61,0.61,31000,18910,0.01,1
109/10/05,0.64,0.67,0.64,0.67,46000,29890,0.06,2
109/10/06,0.76,0.76,0.76,0.76,15000,11400,0.09,2
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.75,0.75,0.75,0.75,5000,3750,0.00,1
109/10/13,0.83,0.84,0.83,0.84,537000,445940,0.09,5
109/10/14,0.85,0.91,0.85,0.91,46000,40720,0.07,6
109/10/15,0.91,0.93,0.91,0.93,145000,133930,0.02,3
109/10/16,0.91,0.91,0.91,0.91,13000,11830,-0.02,1
109/10/19,1.06,1.14,0.93,0.93,178000,192580,0.02,12
109/10/20,0.93,1.20,0.93,1.20,646000,701050,0.27,22
109/10/21,1.22,1.22,0.98,0.99,553000,593240,-0.21,10
109/10/22,1.04,1.13,1.01,1.13,70000,74700,0.14,9
109/10/23,1.13,1.13,1.13,1.13,46000,51980,0.00,1
109/10/26,1.08,1.09,1.08,1.09,30000,32600,-0.04,2
109/10/27,1.07,1.27,1.07,1.21,85000,92880,0.12,5
109/10/28,1.22,1.22,1.06,1.14,172000,199620,-0.07,7
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.09,1.09,1.04,1.04,15000,16100,0.00,2
109/11/02,1.10,1.10,1.10,1.10,45000,49500,0.06,1
109/11/03,1.01,1.01,1.01,1.01,60000,60600,-0.09,3
109/11/04,0.99,1.01,0.99,1.01,73000,73630,0.00,2
109/11/05,0.95,0.95,0.91,0.91,83000,78650,-0.10,3
109/11/06,0.95,0.97,0.93,0.97,59000,55370,0.06,3
109/11/09,1.00,1.04,0.96,0.96,196000,189600,-0.01,4
109/11/10,0.87,0.87,0.76,0.77,585000,493250,-0.19,6
109/11/11,0.79,0.79,0.77,0.77,106000,81660,0.00,3
109/11/12,0.86,1.13,0.86,0.95,234000,226170,0.18,12
109/11/13,0.95,0.95,0.87,0.90,274000,243620,-0.05,13
109/11/16,0.88,0.94,0.85,0.94,128000,115100,0.04,6
109/11/17,0.93,0.93,0.93,0.93,52000,48360,-0.01,6
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.92,0.92,0.92,0.92,33000,30360,0.00,1
109/11/20,0.80,0.80,0.80,0.80,34000,27200,-0.12,2
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.68,0.68,0.68,0.68,28000,19040,0.00,3
109/11/25,0.61,0.61,0.61,0.61,10000,6100,-0.07,1
109/11/26,0.65,0.66,0.65,0.66,24000,15720,0.05,2
109/11/27,0.64,0.67,0.64,0.67,81000,53420,0.01,7
