109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,2.15,2.15,2.15,2.15,30000,64500,0.00,1
109/10/30,2.11,2.24,2.11,2.24,110000,242500,0.09,4
109/11/02,2.31,2.37,2.28,2.35,84000,196610,0.11,6
109/11/03,2.29,2.82,2.28,2.78,159000,414600,0.43,31
109/11/04,2.75,2.92,2.75,2.82,202000,574170,0.04,28
109/11/05,2.87,2.93,2.86,2.93,86000,248860,0.11,9
109/11/06,2.92,2.92,2.92,2.92,33000,96360,-0.01,3
109/11/09,2.96,2.96,2.96,2.96,2000,5920,0.04,2
109/11/10,3.01,3.01,3.01,3.01,3000,9030,0.05,1
109/11/11,2.90,3.14,2.90,3.06,36000,110090,0.05,5
109/11/12,3.08,3.16,3.08,3.16,53000,164110,0.10,4
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,3.27,3.27,3.13,3.13,12000,37700,0.00,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,3.34,3.60,3.34,3.56,20000,69260,0.00,6
109/11/23,3.57,3.57,3.49,3.49,12000,42580,-0.07,4
109/11/24,3.95,4.31,3.91,4.31,114000,464060,0.82,18
109/11/25,3.80,3.80,3.75,3.75,22000,83500,-0.56,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,3.93,3.93,3.91,3.91,12000,47120,0.00,2
109/11/30,4.30,4.43,4.30,4.43,13000,57030,0.52,3
109/12/01,4.27,4.27,4.27,4.27,20000,85400,-0.16,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,4.60,4.60,4.56,4.59,30000,137500,0.00,3
109/12/04,4.78,4.78,4.70,4.70,11000,52320,0.11,3
109/12/07,4.83,4.83,4.67,4.67,7000,33010,-0.03,2
109/12/08,4.91,4.91,4.91,4.91,15000,73650,0.24,2
109/12/09,5.95,6.00,5.95,5.95,68000,407200,1.04,6
109/12/10,6.25,6.25,5.95,6.20,64000,397850,0.25,6
109/12/11,6.30,6.30,6.30,6.30,40000,252000,0.10,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,6.65,6.65,6.60,6.60,3000,19900,0.00,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,5.20,5.75,5.20,5.75,4000,21350,0.00,2
109/12/18,5.55,5.55,5.55,5.55,2000,11100,-0.20,2
109/12/21,5.20,5.20,5.10,5.10,2000,10300,-0.45,2
109/12/22,5.45,5.55,5.45,5.50,3000,16500,0.40,3
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,6.25,6.25,6.25,6.25,1000,6250,0.00,1
109/12/25,5.90,5.90,5.90,5.90,1000,5900,-0.35,1
