109/01/09,---,---,---,---,0,0,---,0
109/01/10,2.00,2.15,2.00,2.15,60000,128700,+0.01,3
109/01/13,2.11,2.38,2.11,2.32,450000,994580,+0.17,29
109/01/14,2.27,2.37,2.19,2.36,470000,1064780,+0.04,36
109/01/15,2.34,2.34,2.25,2.27,129000,294800,-0.09,6
109/01/16,2.30,2.40,2.22,2.32,132000,302370,+0.05,9
109/01/17,2.26,2.29,2.24,2.29,86000,193700,-0.03,3
109/01/20,2.20,2.20,2.15,2.15,40000,86500,-0.14,4
109/01/30,1.41,1.41,1.36,1.39,40000,55300,-0.76,4
109/01/31,1.28,1.33,1.28,1.33,40000,52200,-0.06,2
109/02/03,0.64,0.76,0.56,0.76,90000,60100,-0.57,9
109/02/04,0.82,0.98,0.82,0.98,135000,122200,+0.22,6
109/02/05,0.95,0.95,0.73,0.78,86000,70380,-0.20,8
109/02/06,0.79,1.00,0.79,1.00,76000,62090,+0.22,5
109/02/07,0.87,0.90,0.76,0.76,170000,145200,-0.24,16
109/02/10,0.61,0.75,0.61,0.75,51000,33350,-0.01,6
109/02/11,0.72,0.81,0.72,0.81,177000,135720,+0.06,13
109/02/12,0.82,0.90,0.82,0.90,113000,93900,+0.09,7
109/02/13,0.95,1.19,0.95,1.09,235000,253100,+0.19,18
109/02/14,0.94,0.96,0.90,0.96,136000,125790,-0.13,15
109/02/17,0.92,0.92,0.89,0.89,24000,21990,-0.07,3
109/02/18,0.81,0.84,0.81,0.84,13000,10620,-0.05,2
109/02/19,0.88,0.88,0.83,0.83,15000,12950,-0.01,2
109/02/20,0.78,0.78,0.78,0.78,10000,7800,-0.05,1
109/02/21,0.74,0.74,0.64,0.64,58000,40220,-0.14,6
109/02/24,0.64,0.68,0.61,0.64,60000,38500,0.00,6
109/02/25,0.58,0.65,0.55,0.65,60000,35400,+0.01,5
109/02/26,0.62,1.07,0.62,1.03,224000,188250,+0.38,26
109/02/27,1.21,1.24,0.66,0.67,177000,196470,-0.36,29
109/03/02,0.49,0.61,0.49,0.50,306000,166060,-0.17,11
109/03/03,0.50,0.56,0.47,0.47,214000,111460,-0.03,15
109/03/04,0.39,0.39,0.35,0.35,118000,44020,-0.12,5
109/03/05,0.40,0.48,0.39,0.44,139000,61460,+0.09,13
109/03/06,0.37,0.39,0.36,0.36,113000,41360,-0.08,21
109/03/09,0.26,0.26,0.21,0.21,55000,12000,-0.15,4
109/03/10,0.15,0.21,0.13,0.21,212000,31710,0.00,9
109/03/11,0.23,0.23,0.23,0.23,43000,9890,+0.02,1
109/03/12,0.05,0.06,0.05,0.06,100000,5800,-0.17,6
109/03/13,0.06,0.06,0.06,0.06,1000,60,0.00,1
109/03/16,0.03,0.03,0.03,0.03,80000,2400,-0.03,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.06,0.06,0.06,0.06,9000,540,+0.03,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.11,0.11,0.11,0.11,150000,16500,+0.02,2
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.18,0.18,0.18,0.18,20000,3600,+0.07,1
109/04/08,0.32,0.32,0.32,0.32,100000,32000,+0.14,2
109/04/09,0.70,0.78,0.70,0.78,11000,8500,+0.46,2
109/04/10,0.70,0.70,0.70,0.70,10000,7000,-0.08,1
109/04/13,0.84,1.04,0.84,0.95,158000,151140,+0.25,16
109/04/14,0.84,1.13,0.84,1.13,49000,46850,+0.18,4
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.06,1.06,0.92,1.02,63000,62580,+0.30,7
109/04/29,1.04,1.15,1.04,1.15,60000,67850,+0.13,4
109/04/30,1.28,1.42,1.28,1.42,30000,40700,+0.27,3
