108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.21,1.22,1.20,1.22,40000,48580,+0.10,5
108/10/03,1.15,1.17,1.15,1.17,9000,10370,-0.05,2
108/10/04,1.09,1.09,1.09,1.09,3000,3270,-0.08,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.00,1.00,1.00,1.00,10000,10000,-0.08,1
108/10/09,1.08,1.08,1.08,1.08,5000,5400,+0.08,1
108/10/14,1.02,1.16,1.02,1.16,29000,31600,+0.08,5
108/10/15,1.20,1.20,1.17,1.17,113000,132470,+0.01,6
108/10/16,1.09,1.09,1.09,1.09,50000,54500,-0.08,1
108/10/17,1.12,1.18,1.11,1.17,374000,431090,+0.08,11
108/10/18,1.13,1.30,1.10,1.26,383000,442010,+0.09,24
108/10/21,1.28,1.42,1.25,1.42,159000,203320,+0.16,9
108/10/22,1.42,1.57,1.40,1.52,227000,343220,+0.10,31
108/10/23,1.52,1.63,1.49,1.53,336000,528530,+0.01,29
108/10/24,1.59,1.61,1.55,1.56,168000,268930,+0.03,7
108/10/25,1.69,1.69,1.48,1.48,323000,531010,-0.08,10
108/10/28,1.47,1.65,1.44,1.65,252000,403240,+0.17,10
108/10/29,1.59,1.94,1.56,1.70,171000,298930,+0.05,25
108/10/30,1.65,1.67,1.62,1.64,117000,192570,-0.06,18
108/10/31,1.72,1.82,1.66,1.66,36000,63280,+0.02,5
108/11/01,1.65,1.65,1.65,1.65,20000,33000,-0.01,2
108/11/04,1.63,1.74,1.63,1.72,47000,80760,+0.07,6
108/11/05,1.74,1.74,1.63,1.63,41000,70030,-0.09,5
108/11/06,1.58,1.58,1.50,1.56,46000,70020,-0.07,6
108/11/07,1.57,1.61,1.57,1.61,41000,65970,+0.05,3
108/11/08,1.57,1.57,1.53,1.53,45000,70090,-0.08,4
108/11/11,1.70,1.91,1.70,1.73,25000,45320,+0.20,5
108/11/12,1.72,1.98,1.70,1.98,102000,184310,+0.25,16
108/11/13,2.10,2.39,1.96,1.97,101000,216090,-0.01,15
108/11/14,2.04,2.04,1.95,1.95,51000,102250,-0.02,6
108/11/15,2.15,2.23,2.09,2.09,411000,874520,+0.14,17
108/11/18,2.28,2.43,2.14,2.17,421000,936750,+0.08,36
108/11/19,2.04,2.07,1.96,1.99,70000,141450,-0.18,10
108/11/20,2.03,2.09,1.91,1.94,112000,227790,-0.05,9
108/11/21,1.79,1.88,1.74,1.88,103000,186970,-0.06,9
108/11/22,1.94,1.94,1.86,1.86,10000,19080,-0.02,4
108/11/25,1.97,1.97,1.88,1.88,102000,198090,+0.02,5
108/11/26,1.96,1.99,1.95,1.99,70000,138300,+0.11,6
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.93,1.93,1.92,1.92,27000,52090,-0.07,2
108/11/29,1.82,1.90,1.76,1.89,99000,184050,-0.03,6
108/12/02,1.91,1.91,1.64,1.64,79000,144440,-0.25,7
