109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.76,0.76,0.76,0.76,29000,22040,+0.02,2
109/02/26,0.83,1.00,0.83,0.96,145000,135090,+0.20,17
109/02/27,1.05,1.06,0.76,0.77,268000,260650,-0.19,21
109/03/02,0.69,0.72,0.63,0.63,249000,168700,-0.14,18
109/03/03,0.67,0.67,0.66,0.66,19000,12560,+0.03,3
109/03/04,0.55,0.56,0.55,0.56,33000,18240,-0.10,4
109/03/05,0.67,0.67,0.65,0.65,52000,34340,+0.09,3
109/03/06,0.56,0.58,0.56,0.58,135000,77580,-0.07,9
109/03/09,0.44,0.45,0.41,0.41,58000,25030,-0.17,6
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.44,0.44,0.36,0.36,22000,8720,-0.07,2
109/03/12,0.30,0.30,0.20,0.23,40000,9300,-0.13,3
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.20,0.20,0.15,0.15,51000,8480,-0.04,4
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.22,0.22,0.21,0.21,99000,21630,+0.03,4
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.30,0.30,0.29,0.29,132000,38600,+0.01,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.43,0.43,0.43,0.43,30000,12900,+0.05,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.66,0.66,0.66,0.66,95000,62700,-0.04,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.76,0.76,0.76,0.76,132000,100320,+0.09,2
109/04/14,0.87,0.87,0.87,0.87,95000,82650,+0.11,1
109/04/15,1.22,1.22,1.22,1.22,20000,24400,+0.35,2
109/04/16,1.11,1.21,1.11,1.20,139000,162560,-0.02,11
109/04/17,1.20,1.20,1.03,1.03,184000,206190,-0.17,26
109/04/20,1.01,1.01,1.01,1.01,12000,12120,-0.02,1
109/04/21,0.95,0.95,0.80,0.80,428000,356440,-0.21,35
109/04/22,0.84,0.84,0.84,0.84,7000,5880,+0.04,1
109/04/23,0.88,0.89,0.87,0.89,1257000,1105230,+0.05,34
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.24,1.25,1.17,1.22,63000,78080,+0.22,9
109/04/29,1.29,1.29,1.24,1.25,113000,142700,+0.03,7
109/04/30,1.35,1.43,1.29,1.41,1861000,2592970,+0.16,50
109/05/04,1.27,1.37,1.27,1.33,210000,280420,-0.08,14
109/05/05,1.43,1.43,1.33,1.35,114000,156300,+0.02,8
109/05/06,1.38,1.42,1.38,1.38,155000,217920,+0.03,6
109/05/07,1.43,1.59,1.43,1.59,124000,190800,+0.21,11
109/05/08,1.66,1.67,1.50,1.50,249000,396050,-0.09,22
109/05/11,1.43,1.43,1.42,1.42,18000,25730,-0.08,4
109/05/12,1.44,1.48,1.44,1.45,37000,54130,+0.03,5
109/05/13,1.36,1.38,1.34,1.35,77000,104390,-0.10,7
109/05/14,1.32,1.33,1.19,1.19,107000,132250,-0.16,7
109/05/15,1.20,1.20,1.15,1.18,16000,18980,-0.01,8
109/05/18,1.10,1.26,1.03,1.20,590000,680610,+0.02,20
109/05/19,1.18,1.18,1.14,1.15,380000,439160,-0.05,10
109/05/20,1.16,1.22,1.16,1.22,23000,27780,+0.07,3
109/05/21,1.23,1.35,1.23,1.32,526000,678200,+0.10,34
109/05/22,1.26,1.29,1.16,1.16,332000,420420,-0.16,16
109/05/25,1.17,1.17,1.11,1.11,228000,260760,-0.05,4
109/05/26,1.13,1.43,1.12,1.41,372000,455040,+0.30,20
109/05/27,1.48,1.68,1.45,1.47,1068000,1640300,+0.06,76
109/05/28,1.51,1.54,1.36,1.40,252000,373270,-0.07,42
109/05/29,1.37,1.44,1.32,1.34,228000,311420,-0.06,27
109/06/01,1.40,1.40,1.33,1.34,177000,239660,0.00,23
109/06/02,1.46,1.46,1.36,1.36,119000,169060,+0.02,17
109/06/03,1.34,1.34,1.25,1.33,346000,451720,-0.03,25
109/06/04,1.37,1.37,1.26,1.28,517000,670960,-0.05,18
109/06/05,1.30,1.37,1.30,1.37,71000,95330,+0.09,12
109/06/08,1.36,1.36,1.25,1.25,135000,172070,-0.12,22
109/06/09,1.21,1.29,1.21,1.22,222000,272810,-0.03,6
109/06/10,1.05,1.08,1.00,1.08,147000,152930,-0.14,20
109/06/11,1.09,1.10,0.98,0.99,51000,52000,-0.09,10
109/06/12,0.82,0.91,0.82,0.91,67000,58050,-0.08,11
109/06/15,0.97,0.98,0.89,0.91,10000,9270,0.00,6
109/06/16,0.95,0.99,0.95,0.99,209000,202030,+0.08,9
109/06/17,0.99,1.01,0.94,0.95,222000,214030,-0.04,11
109/06/18,0.97,0.99,0.97,0.99,110000,107800,+0.04,4
109/06/19,0.95,1.00,0.95,1.00,686000,665470,+0.01,20
109/06/22,0.99,1.02,0.95,0.95,598000,579190,-0.05,19
109/06/23,0.93,0.93,0.93,0.93,16000,14880,-0.02,1
109/06/24,0.86,0.87,0.86,0.87,33000,28400,-0.06,4
109/06/29,0.84,0.84,0.78,0.79,298000,237430,-0.08,12
109/06/30,0.82,0.92,0.82,0.91,380000,340670,+0.12,14
109/07/01,0.93,1.12,0.89,1.09,1074000,1072940,+0.18,54
109/07/02,1.11,1.25,1.06,1.06,885000,1032460,-0.03,35
109/07/03,1.10,1.14,1.07,1.10,319000,351870,+0.04,16
109/07/06,1.30,1.44,1.22,1.37,924000,1255590,+0.27,73
109/07/07,1.45,1.52,1.32,1.49,698000,1004240,+0.12,58
