109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.57,0.57,0.51,0.51,105000,55990,0.00,6
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.47,0.47,0.47,0.47,400000,188000,0.00,3
109/12/02,0.47,0.47,0.47,0.47,10000,4700,0.00,1
109/12/03,0.45,0.51,0.45,0.51,551000,271410,0.04,6
109/12/04,0.47,0.48,0.44,0.44,526000,248720,-0.07,3
109/12/07,0.50,0.58,0.48,0.58,309000,161770,0.14,12
109/12/08,0.58,0.58,0.48,0.49,311000,157760,-0.09,11
109/12/09,0.51,0.60,0.50,0.58,463000,250790,0.09,10
109/12/10,0.58,0.58,0.49,0.50,533000,272440,-0.08,20
109/12/11,0.48,0.49,0.41,0.46,130000,60450,-0.04,7
109/12/14,0.46,0.46,0.46,0.46,3000,1380,0.00,1
109/12/15,0.45,0.45,0.41,0.41,150000,62200,-0.05,5
109/12/16,0.41,0.43,0.41,0.43,1000000,419980,0.02,5
109/12/17,0.41,0.42,0.40,0.42,60000,24700,-0.01,5
109/12/18,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
109/12/21,0.38,0.38,0.36,0.36,20000,7400,-0.04,2
109/12/22,0.40,0.40,0.35,0.35,34000,12600,-0.01,3
109/12/23,0.42,0.44,0.42,0.43,99000,42580,0.08,5
109/12/24,0.43,0.50,0.43,0.50,120000,58460,0.07,7
109/12/25,0.53,0.53,0.47,0.52,171000,85260,0.02,9
