109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.43,1.47,1.43,1.47,228000,332140,+0.06,5
109/12/02,1.38,1.40,1.38,1.40,85000,118800,-0.07,2
109/12/03,1.39,1.44,1.35,1.41,247000,345060,+0.01,12
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.44,1.44,1.28,1.28,74000,98950,-0.13,5
109/12/08,1.25,1.26,1.25,1.26,25000,31400,-0.02,3
109/12/09,---,---,---,---,0,0,---,0
109/12/10,1.20,1.22,1.18,1.19,183000,220720,-0.09,8
109/12/11,1.20,1.20,1.10,1.10,41000,47450,-0.09,5
109/12/14,1.15,1.15,1.12,1.15,449000,510050,+0.05,7
109/12/15,1.15,1.15,1.15,1.15,20000,23000,0.00,2
109/12/16,1.07,1.08,1.07,1.08,103000,110240,-0.07,2
109/12/17,1.14,1.19,1.13,1.18,890000,1036420,+0.10,11
109/12/18,1.17,1.26,1.15,1.26,1168000,1397680,+0.08,25
109/12/21,1.25,1.31,1.21,1.26,1101000,1379620,0.00,20
109/12/22,1.27,1.28,1.09,1.09,119000,149950,-0.17,4
109/12/23,1.15,1.15,1.13,1.13,126000,143230,+0.04,3
109/12/24,1.17,1.21,1.15,1.21,126000,145960,+0.08,3
109/12/25,1.20,1.27,1.20,1.27,129000,157320,+0.06,5
