109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,2.16,2.17,2.16,2.17,68000,147060,0.00,6
109/06/24,2.14,2.16,2.13,2.16,68000,146180,-0.01,8
109/06/29,2.01,2.01,2.01,2.01,54000,108540,-0.15,2
109/06/30,2.01,2.01,1.98,1.99,204000,405820,-0.02,10
109/07/01,2.05,2.12,2.05,2.10,177000,367840,0.11,10
109/07/02,2.11,2.11,2.11,2.11,7000,14770,0.01,1
109/07/03,2.13,2.19,2.13,2.19,170000,365700,0.08,5
109/07/06,2.23,2.31,2.23,2.31,168000,380040,0.12,6
109/07/07,2.40,2.40,2.40,2.40,8000,19200,0.09,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,2.30,2.32,2.30,2.32,14000,32320,0.00,2
109/07/10,2.07,2.07,2.04,2.04,77000,157420,-0.28,4
109/07/13,2.11,2.14,2.09,2.14,113000,238870,0.10,3
109/07/14,2.09,2.09,2.06,2.06,150000,311500,-0.08,6
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,2.03,2.05,2.02,2.02,118000,239820,0.00,7
109/07/17,2.01,2.01,1.95,1.96,78000,155910,-0.06,5
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.97,2.01,1.91,1.91,88000,172860,0.00,3
109/07/22,1.91,1.97,1.91,1.97,107000,205510,0.06,6
109/07/23,1.85,1.87,1.84,1.85,59000,109290,-0.12,5
109/07/24,1.79,1.79,1.79,1.79,50000,89500,-0.06,1
109/07/27,1.75,1.77,1.75,1.77,50000,88300,-0.02,2
109/07/28,1.63,1.64,1.63,1.64,63000,102820,-0.13,3
109/07/29,1.59,1.74,1.59,1.74,144000,243310,0.10,15
109/07/30,1.71,1.71,1.58,1.58,84000,140330,-0.16,14
109/07/31,1.57,1.57,1.57,1.57,51000,80070,-0.01,2
109/08/03,1.45,1.45,1.45,1.45,50000,72500,-0.12,2
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,1.54,1.60,1.54,1.60,58000,91690,0.00,4
109/08/07,1.55,1.55,1.47,1.47,56000,85530,-0.13,8
109/08/10,1.56,1.64,1.56,1.64,152000,244640,0.17,7
109/08/11,1.49,1.50,1.46,1.47,152000,227540,-0.17,7
109/08/12,1.51,1.56,1.50,1.56,201000,305430,0.09,6
109/08/13,1.60,1.61,1.57,1.61,208000,331090,0.05,14
109/08/14,1.49,1.50,1.49,1.49,9000,13450,-0.12,4
109/08/17,1.53,1.57,1.53,1.57,63000,96910,0.08,2
109/08/18,1.54,1.54,1.52,1.52,63000,96760,-0.05,6
109/08/19,1.64,1.64,1.64,1.64,6000,9840,0.12,1
109/08/20,1.45,1.45,1.45,1.45,6000,8700,-0.19,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.27,1.27,1.27,1.27,59000,74930,0.00,1
109/08/25,1.28,1.44,1.28,1.41,378000,511180,0.14,10
109/08/26,1.36,1.36,1.30,1.33,382000,503120,-0.08,13
109/08/27,1.35,1.35,1.28,1.28,119000,157970,-0.05,5
109/08/28,1.25,1.25,1.21,1.21,141000,174410,-0.07,3
109/08/31,1.24,1.24,1.18,1.18,125000,152400,-0.03,9
109/09/01,1.12,1.13,1.12,1.13,127000,143000,-0.05,3
109/09/02,1.05,1.05,1.04,1.04,204000,213180,-0.09,3
109/09/03,1.10,1.10,1.10,1.10,68000,74800,0.06,3
109/09/04,1.02,1.03,1.00,1.00,113000,114250,-0.10,11
