108/11/05,1.53,1.53,1.37,1.46,60000,86020,0.37,6
108/11/06,1.39,1.39,1.34,1.39,45000,62300,-0.07,4
108/11/07,1.28,1.28,1.24,1.24,32000,40320,-0.15,3
108/11/08,1.34,1.37,1.32,1.37,325000,442550,0.13,8
108/11/11,1.37,1.37,1.27,1.27,135000,178920,-0.10,16
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.43,1.57,1.42,1.53,1225000,1826060,0.00,63
108/11/15,1.58,1.58,1.46,1.46,1024000,1557800,-0.07,72
108/11/18,1.47,1.53,1.47,1.48,141000,210900,0.02,13
108/11/19,1.55,1.62,1.55,1.57,425000,677480,0.09,14
108/11/20,1.61,1.67,1.51,1.53,460000,732870,-0.04,32
108/11/21,1.42,1.47,1.39,1.41,74000,104860,-0.12,11
108/11/22,1.50,1.54,1.50,1.54,317000,483980,0.13,21
108/11/25,1.50,1.50,1.42,1.42,324000,474940,-0.12,35
108/11/26,1.32,1.38,1.30,1.38,123000,168030,-0.04,4
108/11/27,1.29,1.29,1.25,1.25,29000,36800,-0.13,5
108/11/28,1.21,1.22,1.21,1.21,135000,163380,-0.04,6
108/11/29,1.18,1.18,1.11,1.11,444000,519820,-0.10,17
108/12/02,1.09,1.15,1.05,1.13,42000,45740,0.02,6
108/12/03,1.18,1.25,1.18,1.24,103000,125880,0.11,10
108/12/04,1.19,1.19,1.18,1.18,47000,55560,-0.06,4
108/12/05,1.23,1.24,1.23,1.24,54000,66580,0.06,4
108/12/06,1.23,1.24,1.20,1.21,136000,164500,-0.03,6
108/12/09,1.18,1.18,1.18,1.18,112000,132160,-0.03,2
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,1.22,1.22,1.22,1.22,3000,3660,0.00,1
108/12/12,1.25,1.32,1.25,1.31,368000,472730,0.09,18
108/12/13,1.33,1.33,1.28,1.28,365000,472600,-0.03,20
108/12/16,1.29,1.29,1.21,1.29,145000,181360,0.01,11
108/12/17,1.26,1.28,1.26,1.28,24000,30280,-0.01,4
108/12/18,1.26,1.33,1.26,1.33,249000,325060,0.05,9
108/12/19,1.40,1.54,1.40,1.52,1167000,1726280,0.19,51
108/12/20,1.52,1.57,1.44,1.48,1288000,1942950,-0.04,71
108/12/23,1.50,1.51,1.40,1.50,482000,711230,0.02,31
108/12/24,1.48,1.53,1.48,1.52,288000,429930,0.02,9
108/12/25,1.48,1.52,1.48,1.51,112000,168850,-0.01,6
108/12/26,1.47,1.47,1.47,1.47,10000,14700,-0.04,2
108/12/27,1.53,1.53,1.50,1.53,155000,235710,0.06,10
108/12/30,1.54,1.57,1.49,1.52,140000,215990,-0.01,9
108/12/31,1.48,1.48,1.48,1.48,15000,22200,-0.04,2
109/01/02,1.41,1.43,1.39,1.39,58000,82080,-0.09,6
109/01/03,1.39,1.39,1.39,1.39,6000,8340,0.00,1
109/01/06,1.24,1.30,1.19,1.29,168000,211480,-0.10,8
109/01/07,1.24,1.24,1.15,1.24,288000,350830,-0.05,15
109/01/08,1.13,1.22,1.13,1.22,204000,244880,-0.02,8
109/01/09,1.25,1.32,1.22,1.32,291000,373620,0.10,8
109/01/10,1.33,1.40,1.32,1.40,468000,629790,0.08,14
109/01/13,1.29,1.40,1.29,1.40,73000,97280,0.00,6
109/01/14,1.44,1.45,1.44,1.45,391000,565890,0.05,7
