100/05/31,--,--,--,--,0,0,,0
100/06/01,0.60,0.60,0.60,0.60,25000,15000,-0.07,1
100/06/02,--,--,--,--,0,0,,0
100/06/03,--,--,--,--,0,0,,0
100/06/07,0.63,0.63,0.63,0.63,25000,15750,0.01,1
100/06/08,0.70,0.70,0.70,0.70,80000,56000,0.07,1
100/06/09,0.70,0.70,0.70,0.70,5000,3500,,1
100/06/10,0.71,0.84,0.71,0.83,717000,568370,0.13,16
100/06/13,0.87,0.92,0.85,0.91,600000,533030,0.08,19
100/06/14,0.87,0.87,0.84,0.85,468000,399930,-0.06,14
100/06/15,0.78,0.78,0.75,0.75,41000,31750,-0.10,3
100/06/16,0.81,0.81,0.78,0.79,438000,353680,0.04,10
100/06/17,0.75,0.77,0.75,0.77,25000,18850,-0.02,2
100/06/20,0.79,0.79,0.74,0.74,50000,37500,-0.03,3
100/06/21,0.73,0.79,0.73,0.75,448000,332900,0.01,9
100/06/22,0.70,0.79,0.70,0.79,346000,266030,0.04,14
100/06/23,0.78,0.86,0.74,0.86,447000,345240,0.07,13
100/06/24,0.75,0.85,0.75,0.85,115000,88250,-0.01,6
100/06/27,0.86,0.86,0.81,0.81,274000,222990,-0.04,7
100/06/28,0.78,0.86,0.78,0.86,7000,5940,0.05,2
100/06/29,0.82,0.82,0.75,0.75,188000,143080,-0.11,5
100/06/30,0.78,0.78,0.78,0.78,230000,179400,0.03,4
100/07/01,0.78,0.78,0.73,0.78,92000,68900,,5
100/07/04,0.79,0.92,0.79,0.92,38000,31150,0.14,5
100/07/05,0.80,1.17,0.80,1.17,30000,28900,0.25,4
100/07/06,0.82,0.92,0.79,0.92,138000,111710,-0.25,9
100/07/07,--,--,--,--,0,0,,0
100/07/08,0.83,1.01,0.83,1.01,580000,550780,0.09,12
100/07/11,1.04,1.15,1.04,1.13,276000,303440,0.12,11
100/07/12,1.17,1.18,1.09,1.13,260000,288530,,11
100/07/13,1.10,1.20,1.10,1.17,620000,720960,0.04,8
100/07/14,1.12,1.23,1.12,1.22,575000,690250,0.05,9
100/07/15,1.25,1.25,1.08,1.10,602000,677500,-0.12,11
100/07/18,1.16,1.16,1.15,1.16,135000,156250,0.06,5
100/07/19,1.14,1.14,1.11,1.11,260000,294540,-0.05,3
100/07/20,1.00,1.02,0.98,0.98,112000,110200,-0.13,4
100/07/21,--,--,--,--,0,0,,0
100/07/22,0.91,0.93,0.91,0.93,26000,23880,-0.07,3
100/07/25,0.98,0.98,0.93,0.95,135000,128550,0.02,5
100/07/26,--,--,--,--,0,0,,0
100/07/27,0.88,0.88,0.77,0.81,160000,132100,-0.08,3
100/07/28,0.73,0.73,0.69,0.69,45000,32050,-0.12,4
100/07/29,0.75,0.80,0.75,0.77,89000,69750,0.08,5
100/08/01,0.75,0.86,0.75,0.86,110000,87560,0.09,4
100/08/02,0.89,0.89,0.84,0.84,299000,255370,-0.02,8
100/08/03,0.86,0.93,0.86,0.93,217000,192890,0.09,6
100/08/04,0.94,0.97,0.93,0.97,215000,203340,0.04,11
100/08/05,1.06,1.33,1.06,1.33,154000,177560,0.36,20
100/08/08,1.24,1.38,1.22,1.38,211000,266950,0.05,9
100/08/09,1.57,1.60,1.33,1.33,149000,222110,-0.05,8
100/08/10,1.20,1.24,1.20,1.24,3000,3640,-0.09,2
100/08/11,1.43,1.43,1.28,1.28,53000,71700,0.04,7
100/08/12,1.26,1.34,1.26,1.34,21000,26840,0.06,3
100/08/15,1.31,1.32,1.31,1.31,82000,108020,-0.03,4
100/08/16,--,--,--,--,0,0,,0
100/08/17,1.30,1.30,1.26,1.26,88000,111480,-0.01,5
100/08/18,1.28,1.48,1.26,1.48,18000,23370,0.22,6
100/08/19,1.62,1.71,1.62,1.71,99000,164520,0.23,4
100/08/22,1.63,1.63,1.63,1.63,4000,6520,-0.08,3
100/08/23,1.54,1.54,1.54,1.54,60000,92400,-0.09,1
100/08/24,--,--,--,--,0,0,,0
100/08/25,1.42,1.53,1.42,1.53,12000,17170,,3
100/08/26,1.45,1.56,1.45,1.56,36000,53560,0.03,4
100/08/29,1.53,1.53,1.53,1.53,1000,1530,-0.03,1
100/08/30,--,--,--,--,0,0,,0
100/08/31,1.41,1.41,1.41,1.41,1000,1410,0.04,1
100/09/01,1.25,1.26,1.25,1.26,7000,8810,-0.15,4
100/09/02,1.33,1.33,1.33,1.33,4000,5320,0.07,1
100/09/05,--,--,--,--,0,0,,0
100/09/06,1.39,1.50,1.39,1.48,109000,162060,0.15,4
100/09/07,1.43,1.43,1.43,1.43,9000,12870,-0.05,2
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,1.51,1.51,1.51,1.51,2000,3020,0.10,1
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,1.09,1.09,1.09,1.09,2000,2180,-0.17,1
100/09/21,--,--,--,--,0,0,,0
100/09/22,1.22,1.27,1.22,1.27,4000,4930,0.18,4
100/09/23,1.39,1.39,1.39,1.39,1000,1390,0.12,1
100/09/26,1.47,1.47,1.47,1.47,2000,2940,0.08,1
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,1.40,1.45,1.40,1.40,6000,8450,0.11,3
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,1.06,1.06,1.06,1.06,3000,3180,-0.08,1
100/10/20,1.11,1.11,1.11,1.11,1000,1110,0.05,1
100/10/21,1.09,1.09,1.09,1.09,1000,1090,-0.02,1
100/10/24,1.00,1.00,1.00,1.00,1000,1000,-0.09,1
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,1.00,1.00,1.00,1.00,3000,3000,-0.05,1
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,2.17,2.17,2.17,2.17,34000,73780,0.10,1
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.43,0.43,0.43,0.43,5000,2150,X,1
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.44,0.44,0.40,0.40,297000,126720,X,3
102/06/19,0.43,0.43,0.42,0.42,594000,252450,0.02,6
102/06/20,0.44,0.47,0.44,0.47,411000,187920,0.05,6
102/06/21,0.54,0.55,0.54,0.55,119000,64360,0.08,3
102/06/24,0.55,0.58,0.55,0.55,42000,23700,,4
102/06/25,0.55,0.55,0.53,0.54,129000,68870,-0.01,5
102/06/26,0.50,0.51,0.48,0.50,333000,166680,-0.04,6
102/06/27,0.48,0.48,0.46,0.47,327000,152700,-0.03,4
102/06/28,0.45,0.45,0.37,0.37,669000,267090,-0.10,13
102/07/01,0.35,0.35,0.34,0.34,426000,147810,-0.03,5
102/07/02,0.33,0.33,0.33,0.33,1291000,426030,-0.01,15
102/07/03,0.34,0.35,0.34,0.34,225000,76700,0.01,7
102/07/04,0.33,0.33,0.33,0.33,119000,39270,-0.01,2
102/07/05,0.28,0.28,0.27,0.27,30000,8200,-0.06,3
102/07/08,0.30,0.36,0.30,0.36,120000,37260,0.09,3
102/07/09,0.37,0.37,0.34,0.34,112000,39160,-0.02,3
102/07/10,0.31,0.35,0.31,0.35,119000,40850,0.01,2
102/07/11,0.28,0.28,0.26,0.26,68000,18480,-0.09,3
102/07/12,0.26,0.26,0.25,0.25,30000,7600,-0.01,2
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.28,0.28,0.28,0.28,10000,2800,X,1
102/07/18,0.29,0.33,0.29,0.33,31000,9030,0.05,2
102/07/19,0.50,0.53,0.49,0.53,31000,15900,0.20,3
102/07/22,0.53,0.53,0.53,0.53,15000,7950,,1
102/07/23,0.48,0.48,0.47,0.47,12000,5740,-0.06,2
102/07/24,0.42,0.42,0.39,0.39,28000,11420,-0.08,4
102/07/25,0.39,0.39,0.37,0.37,42000,15780,-0.02,4
102/07/26,0.41,0.41,0.40,0.40,16000,6410,0.03,2
102/07/29,0.42,0.45,0.42,0.45,80000,35700,0.05,3
102/07/30,0.41,0.41,0.41,0.41,4000,1640,-0.04,1
102/07/31,0.38,0.38,0.38,0.38,70000,26600,-0.03,1
102/08/01,0.42,0.42,0.42,0.42,535000,224700,0.04,5
102/08/02,0.37,0.43,0.37,0.43,1485000,594000,0.01,3
102/08/05,0.42,0.42,0.42,0.42,495000,207900,-0.01,2
