109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.45,1.45,1.45,1.45,7000,10150,-0.06,1
109/11/05,1.49,1.90,1.49,1.82,255000,431520,+0.37,21
109/11/06,1.78,1.97,1.69,1.92,396000,725300,+0.10,48
109/11/09,1.90,1.92,1.87,1.89,148000,281400,-0.03,17
109/11/10,2.05,2.05,2.05,2.05,24000,49200,+0.16,1
109/11/11,2.00,2.06,2.00,2.06,333000,676450,+0.01,23
109/11/12,2.06,2.14,1.98,2.14,379000,772100,+0.08,23
109/11/13,2.15,2.15,2.02,2.02,70000,145860,-0.12,6
109/11/16,2.09,2.12,2.09,2.12,12000,25200,+0.10,2
109/11/17,2.10,2.10,2.08,2.08,12000,25040,-0.04,2
109/11/18,2.00,2.00,1.99,1.99,17000,33900,-0.09,2
109/11/19,2.06,2.06,2.06,2.06,17000,35020,+0.07,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.88,1.88,1.88,1.88,13000,24440,-0.09,1
109/11/24,1.88,1.93,1.86,1.86,33000,62280,-0.02,3
109/11/25,1.87,1.87,1.87,1.87,30000,56100,+0.01,4
109/11/26,1.81,1.81,1.73,1.73,20000,35400,-0.14,2
109/11/27,1.76,1.76,1.76,1.76,10000,17600,+0.03,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,2.01,2.01,2.01,2.01,10000,20100,+0.19,1
109/12/03,2.10,2.10,2.10,2.10,10000,21000,+0.09,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.77,1.77,1.77,1.77,2000,3540,+0.09,1
109/12/09,1.62,1.62,1.62,1.62,2000,3240,-0.15,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.33,1.34,1.30,1.30,124000,164210,-0.05,6
109/12/15,1.28,1.36,1.27,1.28,154000,203570,-0.02,13
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.32,1.34,1.32,1.34,68000,90940,+0.13,3
109/12/18,1.32,1.40,1.30,1.37,200000,270160,+0.03,12
109/12/21,1.35,1.35,1.26,1.26,122000,155490,-0.11,7
109/12/22,1.06,1.06,1.01,1.01,40000,41400,-0.25,2
109/12/23,1.04,1.06,1.04,1.05,104000,109340,+0.04,6
109/12/24,1.01,1.01,0.97,0.97,104000,101680,-0.08,3
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.95,0.97,0.93,0.93,141000,135070,+0.06,6
