108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,2.53,2.58,2.53,2.58,11000,28130,-0.32,2
108/07/15,2.82,3.04,2.82,3.04,324000,942850,+0.46,14
108/07/16,3.17,3.17,2.97,3.08,608000,1871110,+0.04,13
108/07/17,3.00,3.11,2.97,3.07,591000,1771900,-0.01,11
108/07/18,3.19,3.38,3.19,3.27,480000,1564480,+0.20,14
108/07/19,3.46,3.89,3.46,3.89,597000,2209330,+0.62,16
108/07/22,3.85,3.88,3.65,3.71,589000,2210000,-0.18,15
108/07/23,3.48,3.48,3.39,3.39,220000,750100,-0.32,10
108/07/24,3.52,3.54,3.26,3.32,248000,870300,-0.07,7
108/07/25,3.19,3.42,3.16,3.42,436000,1412080,+0.10,13
108/07/26,3.50,3.50,3.17,3.17,398000,1323330,-0.25,7
108/07/29,3.23,3.24,2.95,2.95,902000,2762570,-0.22,14
108/07/30,2.78,2.78,2.49,2.55,804000,2106880,-0.40,12
108/07/31,2.68,2.90,2.65,2.90,507000,1402270,+0.35,9
108/08/01,2.93,3.08,2.74,2.74,1252000,3618910,-0.16,23
108/08/02,2.77,2.77,2.56,2.75,1138000,3071520,+0.01,27
108/08/05,2.89,2.90,2.40,2.40,1418000,4003560,-0.35,70
108/08/06,1.93,2.38,1.93,2.32,27000,56310,-0.08,3
108/08/07,2.00,2.00,1.80,1.81,350000,694600,-0.51,6
108/08/08,1.83,1.83,1.83,1.83,98000,179340,+0.02,2
108/08/12,1.88,2.11,1.88,2.11,448000,907820,+0.28,10
108/08/13,2.03,2.03,1.86,1.95,355000,690270,-0.16,7
108/08/14,1.99,1.99,1.99,1.99,5000,9950,+0.04,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.76,1.76,1.76,1.76,60000,105600,-0.04,1
108/08/19,1.80,1.80,1.80,1.80,36000,64800,+0.04,1
108/08/20,1.82,1.82,1.82,1.82,36000,65520,+0.02,1
108/08/21,1.38,1.48,1.38,1.48,68000,94840,-0.34,2
108/08/22,1.51,1.51,1.37,1.37,116000,167040,-0.11,2
108/08/23,1.20,1.20,1.05,1.07,141000,157460,-0.30,5
108/08/26,0.95,0.95,0.95,0.95,67000,63650,-0.12,1
108/08/27,0.92,1.04,0.77,1.04,254000,231270,+0.09,12
108/08/28,1.11,1.11,1.01,1.03,330000,346750,-0.01,7
108/08/29,1.04,1.05,1.04,1.05,98000,101950,+0.02,2
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.68,0.73,0.68,0.73,159000,110820,-0.31,3
108/09/05,0.66,0.72,0.66,0.72,379000,262010,-0.01,7
108/09/06,0.64,0.70,0.63,0.70,629000,426200,-0.02,3
