104/04/20,56.50,62.40,56.50,62.40,4451393,260803793,+20.40,2629
104/04/21,60.00,61.40,54.00,58.00,2908735,170823862,-4.40,1914
104/04/22,56.50,57.40,55.20,56.00,1275646,71697276,-2.00,863
104/04/23,57.20,58.90,55.80,57.00,1248102,71710172,+1.00,814
104/04/24,57.30,59.30,55.30,59.00,1852230,107258999,+2.00,1098
104/04/27,59.50,63.10,59.00,63.10,2938182,180565678,+4.10,1630
104/04/28,64.70,65.00,59.60,59.90,2854727,178555606,-3.20,1902
104/04/29,59.50,59.50,56.10,57.10,1437254,83073399,-2.80,986
104/04/30,57.10,58.70,57.10,57.70,713020,41328057,+0.60,515
104/05/04,58.20,61.00,58.20,58.20,946805,56112348,+0.50,758
104/05/05,58.30,58.80,56.50,56.80,699042,40178894,-1.40,520
104/05/06,56.00,58.30,55.50,56.60,477305,27245963,-0.20,384
104/05/07,56.50,57.50,55.00,55.00,497032,27814575,-1.60,380
104/05/08,56.00,56.00,51.70,52.50,638528,33893020,-2.50,487
104/05/11,53.50,53.50,49.10,49.50,553366,27875566,-3.00,431
104/05/12,49.50,51.00,48.00,50.40,261050,12954679,+0.90,231
104/05/13,50.40,50.40,49.30,50.00,199109,9947750,-0.40,157
104/05/14,50.00,53.50,50.00,53.50,458000,23988800,+3.50,358
104/05/15,53.50,53.80,50.60,51.50,389031,20425084,-2.00,340
104/05/18,51.50,52.40,49.60,50.70,278700,14225134,-0.80,249
104/05/19,50.80,52.70,50.70,51.60,261735,13544627,+0.90,261
104/05/20,51.60,52.40,51.00,51.10,151096,7805896,-0.50,133
104/05/21,52.00,52.00,50.30,50.60,133006,6761306,-0.50,117
104/05/22,51.20,53.80,51.00,52.30,293598,15401715,+1.70,253
104/05/25,52.00,53.00,51.50,51.70,225200,11760719,-0.60,170
104/05/26,51.70,53.50,51.70,52.90,301488,15836915,+1.20,246
104/05/27,53.00,53.00,51.70,51.90,310200,16216400,-1.00,201
104/05/28,51.90,52.70,51.50,51.90,242100,12549630,0.00,199
104/05/29,52.50,54.30,52.00,52.50,421999,22393947,+0.60,308
104/06/01,51.90,52.10,50.20,50.70,396270,20166811,-1.80,276
104/06/02,50.70,50.70,49.15,49.70,349481,17351902,-1.00,277
104/06/03,49.50,50.50,48.75,48.80,293052,14397710,-0.90,208
104/06/04,48.90,48.90,45.10,45.60,470008,21644768,-3.20,335
104/06/05,46.00,46.20,43.40,44.20,249429,11084105,-1.40,207
104/06/08,44.30,44.30,43.00,43.30,203001,8845044,-0.90,152
104/06/09,44.00,44.00,41.10,43.80,433101,18527572,+0.50,288
104/06/10,43.80,44.00,42.65,43.50,206000,8940850,-0.30,136
104/06/11,43.70,43.80,42.50,43.30,178000,7638750,-0.20,111
104/06/12,43.30,43.30,42.80,43.30,81002,3483086,0.00,59
104/06/15,43.00,44.50,42.60,43.65,159000,6949650,+0.35,124
104/06/16,43.60,43.70,42.80,42.95,89000,3842350,-0.70,64
104/06/17,43.25,43.40,42.95,43.00,69000,2975350,+0.05,53
104/06/18,43.50,44.95,43.00,44.60,136006,5981024,+1.60,117
104/06/22,44.60,45.20,44.20,44.65,156000,7004700,+0.05,117
104/06/23,45.80,49.10,45.15,49.10,719100,34591010,+4.45,474
104/06/24,49.20,51.80,48.00,50.60,885006,44448306,+1.50,593
104/06/25,50.00,51.90,49.50,50.30,476000,24136450,-0.30,294
104/06/26,50.30,55.30,49.40,55.30,1801010,98212336,+5.00,943
104/06/29,57.60,57.60,54.30,56.00,1911354,107525914,+0.70,1199
104/06/30,55.00,56.20,52.60,54.30,835207,45529442,-1.70,594
104/07/01,56.00,56.00,52.20,52.50,561000,30167000,-1.80,404
104/07/02,52.70,55.00,52.70,52.90,470070,25306408,+0.40,332
104/07/03,52.90,53.50,51.10,51.20,558100,28913500,-1.70,388
104/07/06,51.60,51.60,49.20,50.40,522122,26219732,-0.80,360
104/07/07,47.90,48.30,46.20,46.35,412150,19486574,,316
104/07/08,45.90,47.00,41.75,47.00,652200,28027547,+0.65,396
104/07/09,44.50,44.90,42.30,43.90,353128,15362207,-3.10,261
