109/05/11,2.09,2.09,2.09,2.09,3000,6270,+0.41,1
109/05/12,2.20,2.24,2.06,2.06,37000,81470,-0.03,14
109/05/13,2.00,2.00,2.00,2.00,2000,4000,-0.06,1
109/05/14,2.02,2.02,1.96,1.98,13000,26040,-0.02,4
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.78,1.86,1.78,1.86,50000,92920,+0.09,3
109/05/19,1.80,1.80,1.77,1.77,54000,97020,-0.09,7
109/05/20,1.76,1.76,1.67,1.67,28000,47570,-0.10,5
109/05/21,1.80,1.80,1.74,1.74,73000,129940,+0.07,3
109/05/22,1.71,1.71,1.61,1.61,71000,114410,-0.13,2
109/05/25,1.51,1.51,1.51,1.51,66000,99660,-0.10,1
109/05/26,1.49,1.54,1.49,1.54,68000,101380,+0.03,3
109/05/27,1.47,1.47,1.47,1.47,1000,1470,-0.07,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,1.40,1.40,1.40,1.40,1000,1400,-0.07,1
109/06/01,1.41,1.44,1.41,1.44,86000,121290,+0.04,2
109/06/02,1.55,1.68,1.55,1.68,180000,298700,+0.24,9
109/06/03,1.69,1.69,1.64,1.64,95000,157350,-0.04,5
109/06/04,1.64,1.67,1.58,1.58,97000,161060,-0.06,5
109/06/05,1.56,1.69,1.56,1.68,119000,189460,+0.10,18
109/06/08,1.72,2.14,1.71,1.95,103000,200170,+0.27,26
109/06/09,1.92,2.06,1.90,1.93,193000,382500,-0.02,20
109/06/10,1.82,1.90,1.82,1.89,137000,255070,-0.04,10
109/06/11,1.89,1.89,1.63,1.63,64000,112250,-0.26,12
109/06/12,1.44,1.55,1.44,1.51,189000,283610,-0.12,6
109/06/15,1.49,1.58,1.44,1.58,174000,261210,+0.07,7
109/06/16,1.57,1.57,1.56,1.56,40000,62650,-0.02,3
109/06/17,1.58,1.59,1.54,1.54,35000,55050,-0.02,4
109/06/18,1.51,1.65,1.51,1.65,50000,79980,+0.11,7
109/06/19,1.63,1.75,1.61,1.72,188000,311870,+0.07,17
109/06/22,1.70,1.77,1.68,1.77,243000,421060,+0.05,4
109/06/23,1.89,1.89,1.73,1.80,129000,240580,+0.03,9
109/06/24,1.81,1.86,1.74,1.74,121000,219620,-0.06,5
109/06/29,1.63,1.63,1.55,1.55,100000,156290,-0.19,3
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.67,1.75,1.67,1.73,188000,320600,+0.12,12
109/07/02,1.69,1.72,1.62,1.71,405000,686790,-0.02,14
109/07/03,1.63,1.65,1.61,1.65,264000,431710,-0.06,10
109/07/06,1.83,2.00,1.80,1.98,106000,205870,+0.33,9
109/07/07,2.11,2.11,1.84,1.84,84000,166360,-0.14,11
109/07/08,1.89,1.94,1.89,1.93,27000,51300,+0.09,8
109/07/09,1.94,2.16,1.93,2.07,223000,451840,+0.14,25
109/07/10,1.97,1.97,1.79,1.83,191000,361120,-0.24,25
109/07/13,1.88,2.03,1.88,2.02,53000,100170,+0.19,7
109/07/14,1.91,1.98,1.84,1.84,66000,123120,-0.18,10
109/07/15,1.94,1.94,1.83,1.83,81000,149820,-0.01,4
109/07/16,1.65,1.72,1.65,1.72,58000,99060,-0.11,2
109/07/17,1.45,1.45,1.45,1.45,10000,14500,-0.27,1
109/07/20,1.40,1.51,1.40,1.51,10000,14220,+0.06,3
109/07/21,1.70,1.89,1.69,1.84,118000,215950,+0.33,14
109/07/22,1.84,2.02,1.84,2.02,205000,389970,+0.18,23
109/07/23,2.00,2.06,1.88,1.88,41000,80970,-0.14,5
109/07/24,1.88,1.99,1.88,1.99,94000,178690,+0.11,4
109/07/27,1.91,2.01,1.77,1.92,173000,322460,-0.07,13
109/07/28,2.03,2.56,2.03,2.32,264000,616130,+0.40,23
109/07/29,2.12,2.18,1.97,2.09,125000,258910,-0.23,11
109/07/30,2.10,2.11,2.00,2.03,33000,68140,-0.06,5
109/07/31,1.93,1.96,1.90,1.91,91000,176850,-0.12,8
109/08/03,1.90,1.90,1.73,1.73,78000,136520,-0.18,3
109/08/04,1.68,1.94,1.68,1.94,245000,428500,+0.21,19
109/08/05,2.07,2.09,1.95,1.95,90000,181830,+0.01,14
109/08/06,1.98,2.02,1.95,1.95,64000,126000,0.00,9
109/08/07,1.93,1.93,1.71,1.71,49000,92640,-0.24,10
109/08/10,1.62,1.66,1.50,1.50,9000,14510,-0.21,5
109/08/11,1.51,1.65,1.51,1.58,128000,204380,+0.08,12
109/08/12,1.38,1.39,1.30,1.33,224000,304800,-0.25,10
109/08/13,1.30,1.30,1.28,1.28,100000,128440,-0.05,2
109/08/14,1.36,1.38,1.36,1.38,2000,2740,+0.10,2
109/08/17,1.38,1.38,1.38,1.38,2000,2760,0.00,1
109/08/18,1.31,1.32,1.27,1.27,80000,103370,-0.11,3
109/08/19,1.10,1.11,1.10,1.11,81000,89110,-0.16,2
