109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.91,1.91,1.91,1.91,2000,3820,+0.05,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.64,1.67,1.62,1.66,23000,38280,+0.01,6
109/03/11,1.70,1.73,1.65,1.72,54000,92570,+0.06,10
109/03/12,1.57,1.57,1.21,1.21,44000,63590,-0.51,12
109/03/13,0.91,0.91,0.91,0.91,6000,5460,-0.30,2
109/03/16,0.88,0.88,0.67,0.67,12000,9700,-0.24,8
109/03/17,0.44,0.44,0.42,0.42,57000,24570,-0.25,9
109/03/18,0.43,0.43,0.27,0.28,146000,52280,-0.14,13
109/03/19,0.20,0.20,0.16,0.16,31000,5470,-0.12,4
109/03/20,0.21,0.23,0.20,0.20,380000,85700,+0.04,30
109/03/23,0.14,0.14,0.14,0.14,400000,56000,-0.06,4
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.36,0.40,0.35,0.35,37000,13140,+0.08,4
109/03/26,0.45,0.45,0.45,0.45,7000,3150,+0.10,1
109/03/27,0.52,0.52,0.45,0.45,98000,46230,0.00,4
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.08,1.08,1.07,1.07,25000,26900,+0.57,2
109/04/08,1.20,1.26,1.19,1.26,5000,6030,+0.19,3
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.17,1.17,1.17,1.17,1000,1170,-0.08,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,1.53,1.53,1.49,1.50,14000,21040,+0.09,4
109/04/16,1.49,1.49,1.49,1.49,6000,8940,-0.01,1
109/04/17,1.61,1.85,1.61,1.80,368000,662040,+0.31,16
109/04/20,1.81,1.86,1.73,1.73,395000,718030,-0.07,17
109/04/21,1.62,1.65,1.50,1.50,18000,28650,-0.23,4
109/04/22,1.53,1.53,1.53,1.53,48000,73440,+0.03,4
109/04/23,1.54,1.54,1.46,1.47,58000,86060,-0.06,4
109/04/24,1.46,1.46,1.46,1.46,2000,2920,-0.01,1
109/04/27,1.54,1.70,1.54,1.70,275000,442390,+0.24,12
109/04/28,1.67,1.72,1.60,1.65,295000,491170,-0.05,26
109/04/29,1.69,1.95,1.69,1.95,465000,855760,+0.30,25
109/04/30,2.03,2.44,1.90,2.28,1108000,2459420,+0.33,89
109/05/04,2.13,2.43,2.12,2.26,597000,1393640,-0.02,47
109/05/05,2.38,2.42,2.25,2.27,500000,1172970,+0.01,45
109/05/06,2.65,2.65,2.30,2.32,320000,805380,+0.05,48
109/05/07,2.32,2.32,2.22,2.32,76000,174300,0.00,9
109/05/08,2.33,2.34,2.14,2.14,80000,181300,-0.18,10
109/05/11,2.22,2.22,2.08,2.12,245000,514250,-0.02,12
109/05/12,2.09,2.09,1.94,1.96,292000,575200,-0.16,13
109/05/13,1.85,1.85,1.85,1.85,3000,5550,-0.11,1
109/05/14,1.85,2.01,1.85,2.01,84000,161500,+0.16,5
109/05/15,1.88,1.88,1.72,1.76,44000,78200,-0.25,4
109/05/18,1.70,1.70,1.70,1.70,25000,42500,-0.06,1
109/05/19,1.76,1.76,1.73,1.74,160000,279900,+0.04,4
109/05/20,1.78,1.85,1.78,1.85,120000,215700,+0.11,4
109/05/21,2.00,2.26,2.00,2.20,708000,1498440,+0.35,52
109/05/22,2.27,2.27,2.12,2.12,364000,797840,-0.08,31
109/05/25,2.21,2.21,2.04,2.08,461000,957700,-0.04,27
109/05/26,2.19,2.40,2.19,2.22,1161000,2646800,+0.14,70
109/05/27,2.37,2.84,2.34,2.60,1145000,3008130,+0.38,113
109/05/28,2.72,2.86,1.98,2.05,768000,1823340,-0.55,100
109/05/29,2.00,2.24,1.96,2.17,611000,1299440,+0.12,45
109/06/01,2.20,2.39,2.16,2.16,216000,485340,-0.01,37
109/06/02,2.28,2.28,1.98,2.01,231000,489900,-0.15,18
109/06/03,2.16,2.16,2.05,2.06,73000,152230,+0.05,12
109/06/04,2.13,2.22,2.13,2.16,691000,1500450,+0.10,42
109/06/05,2.20,2.33,2.08,2.08,670000,1468300,-0.08,37
109/06/08,2.09,2.10,1.96,1.96,156000,318100,-0.12,12
109/06/09,2.04,2.05,1.94,1.94,65000,131650,-0.02,4
109/06/10,1.84,1.88,1.71,1.72,473000,825360,-0.22,39
109/06/11,1.75,1.77,1.69,1.69,369000,648190,-0.03,30
109/06/12,1.50,1.53,1.50,1.53,23000,34990,-0.16,3
109/06/15,1.69,1.82,1.62,1.62,232000,406540,+0.09,21
109/06/16,1.75,1.83,1.69,1.83,971000,1728170,+0.21,36
109/06/17,1.76,1.83,1.70,1.79,876000,1571540,-0.04,23
109/06/18,1.80,1.80,1.72,1.72,136000,237600,-0.07,7
109/06/19,1.77,1.77,1.66,1.66,87000,150870,-0.06,4
