108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.71,1.71,1.71,1.71,65000,111150,0.00,2
108/12/23,1.54,1.54,1.54,1.54,35000,53900,-0.17,1
108/12/24,1.57,1.57,1.57,1.57,30000,47100,0.03,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.64,1.64,1.64,1.64,3000,4920,0.00,1
108/12/27,1.62,1.70,1.62,1.70,15000,24540,0.06,3
108/12/30,1.68,1.68,1.60,1.60,15000,24960,-0.10,3
108/12/31,1.49,1.73,1.46,1.73,232000,370900,0.13,12
109/01/02,2.11,2.80,2.11,2.80,690000,1681750,1.07,34
109/01/03,2.75,3.11,2.51,2.54,600000,1616360,-0.26,13
109/01/06,2.37,2.37,2.15,2.21,139000,314510,-0.33,18
109/01/07,2.24,2.24,1.74,1.87,24000,45150,-0.34,8
109/01/08,1.67,1.76,1.46,1.58,186000,313280,-0.29,18
109/01/09,1.64,1.78,1.64,1.65,242000,414480,0.07,14
109/01/10,1.63,1.86,1.63,1.76,192000,342900,0.11,17
109/01/13,1.88,2.13,1.84,1.89,401000,772560,0.13,19
109/01/14,1.91,2.05,1.77,1.85,516000,963230,-0.04,28
109/01/15,1.83,1.83,1.66,1.74,62000,108520,-0.11,10
109/01/16,1.81,1.81,1.64,1.68,385000,672370,-0.06,12
109/01/17,1.70,1.74,1.70,1.74,259000,448620,0.06,13
109/01/20,1.81,2.11,1.81,1.86,341000,651520,0.12,30
109/01/30,1.11,1.19,0.90,0.90,183000,183040,-0.96,27
109/01/31,1.10,1.10,0.75,0.83,166000,159160,-0.07,16
109/02/03,0.70,0.84,0.44,0.78,324000,186840,-0.05,27
109/02/04,0.90,1.03,0.85,0.96,681000,635340,0.18,23
109/02/05,0.83,0.97,0.80,0.80,389000,357730,-0.16,20
109/02/06,0.86,0.89,0.80,0.89,155000,130700,0.09,11
109/02/07,0.76,0.81,0.75,0.75,145000,114400,-0.14,9
109/02/10,0.53,0.63,0.52,0.63,100000,58900,-0.12,4
109/02/11,0.79,0.91,0.79,0.91,22000,17860,0.28,5
109/02/12,1.61,1.80,1.61,1.80,41000,72020,0.89,12
109/02/13,2.08,2.17,1.75,1.75,76000,150870,-0.05,18
109/02/14,1.88,1.93,1.78,1.93,55000,104050,0.18,11
109/02/17,1.62,1.71,1.62,1.62,42000,68610,-0.31,22
109/02/18,1.83,1.88,1.34,1.38,60000,93030,-0.24,20
109/02/19,1.41,1.50,1.29,1.29,78000,108960,-0.09,15
109/02/20,1.42,1.52,1.37,1.52,81000,118420,0.23,12
109/02/21,1.46,1.46,1.42,1.42,20000,28800,-0.10,2
109/02/24,1.18,1.22,1.18,1.18,9000,10740,-0.24,3
109/02/25,1.03,1.18,1.03,1.18,58000,63400,0.00,10
109/02/26,1.05,1.13,1.01,1.01,75000,81000,-0.17,8
109/02/27,0.96,0.96,0.73,0.73,103000,86680,-0.28,18
109/03/02,0.56,0.79,0.56,0.79,100000,65960,0.06,7
109/03/03,0.96,1.05,0.92,1.05,79000,78930,0.26,14
109/03/04,0.84,0.84,0.78,0.81,488000,394620,-0.24,17
109/03/05,0.92,1.02,0.92,1.02,117000,114840,0.21,6
109/03/06,0.89,0.93,0.86,0.93,102000,89390,-0.09,11
109/03/09,0.76,0.76,0.60,0.60,70000,48900,-0.33,5
109/03/10,0.48,0.63,0.48,0.61,96000,52760,0.01,9
109/03/11,0.69,0.90,0.67,0.90,108000,76860,0.29,11
109/03/12,0.53,0.53,0.41,0.45,42000,19260,-0.45,9
109/03/13,0.11,0.17,0.11,0.17,110000,14900,-0.28,8
109/03/16,0.18,0.20,0.16,0.18,90000,16200,0.01,9
109/03/17,0.07,0.07,0.07,0.07,30000,2100,-0.11,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.06,0.06,0.06,0.06,25000,1500,0.00,1
109/03/25,0.11,0.11,0.11,0.11,115000,12650,0.05,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.99,0.99,0.99,0.99,43000,42570,0.00,2
109/04/16,0.81,1.08,0.81,1.08,61000,54510,0.09,10
109/04/17,1.26,1.26,1.22,1.22,18000,22120,0.14,4
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.97,1.00,0.97,1.00,18000,17730,0.00,3
109/04/24,1.09,1.09,1.08,1.08,28000,30420,0.08,3
109/04/27,1.23,1.30,1.23,1.30,250000,311700,0.22,2
109/04/28,1.24,1.39,1.16,1.35,494000,623800,0.05,18
109/04/29,0.98,1.16,0.98,1.12,663000,725550,-0.23,65
109/04/30,1.08,1.15,1.02,1.15,460000,491020,0.03,30
109/05/04,0.87,0.99,0.87,0.87,161000,151020,-0.28,8
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.84,0.84,0.84,0.84,10000,8400,0.00,1
109/05/07,0.89,1.01,0.89,0.95,105000,98190,0.11,6
109/05/08,0.96,0.96,0.90,0.90,200000,186390,-0.05,11
109/05/11,1.02,1.02,1.02,1.02,43000,43860,0.12,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.68,0.68,0.67,0.67,15000,10100,0.00,2
109/05/15,0.65,0.65,0.50,0.50,60000,32650,-0.17,8
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.41,0.41,0.39,0.39,22000,8820,0.00,3
109/05/20,0.38,0.39,0.38,0.39,22000,8460,0.00,3
109/05/21,0.49,0.49,0.49,0.49,20000,9800,0.10,1
109/05/22,0.44,0.46,0.42,0.46,138000,62180,-0.03,13
