109/11/05,1.02,1.02,1.02,1.02,70000,71400,0.18,2
109/11/06,1.03,1.05,1.03,1.04,130000,135500,0.02,6
109/11/09,1.06,1.09,1.05,1.09,155000,167250,0.05,9
109/11/10,1.12,1.20,1.12,1.12,168000,194390,0.03,11
109/11/11,1.12,1.17,1.12,1.16,209000,241990,0.04,13
109/11/12,1.13,1.16,1.10,1.10,48000,54230,-0.06,10
109/11/13,1.11,1.12,1.11,1.12,91000,101780,0.02,6
109/11/16,1.30,1.35,1.30,1.30,93000,121400,0.18,5
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.39,1.39,1.39,1.39,12000,16680,0.00,2
109/11/20,1.20,1.22,1.20,1.22,12000,14520,-0.17,2
109/11/23,1.16,1.17,1.16,1.17,19000,22140,-0.05,2
109/11/24,1.18,1.18,1.09,1.10,30000,33700,-0.07,3
109/11/25,1.12,1.12,1.06,1.08,39000,42080,-0.02,3
109/11/26,1.11,1.11,1.11,1.11,10000,11100,0.03,1
109/11/27,1.15,1.16,1.15,1.16,40000,46200,0.05,2
109/11/30,1.22,1.22,1.18,1.18,40000,47800,0.02,3
109/12/01,1.13,1.18,1.13,1.18,40000,46000,0.00,4
109/12/02,1.13,1.13,1.13,1.13,20000,22600,-0.05,1
109/12/03,1.16,1.16,1.16,1.16,17000,19720,0.03,1
109/12/04,1.13,1.13,1.12,1.12,20000,22570,-0.04,3
