106/09/25,1.71,1.72,1.48,1.48,90000,143750,-0.29,12
106/09/26,0.95,1.45,0.95,1.45,39000,49740,-0.03,11
106/09/27,1.32,1.32,1.23,1.23,24000,30780,-0.22,8
106/09/28,1.34,1.34,1.10,1.10,20000,24400,-0.13,2
106/09/29,0.71,0.81,0.71,0.80,36000,27910,-0.30,21
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.99,1.32,0.99,1.32,238000,271240,0.00,60
106/10/03,1.82,2.31,1.79,2.18,405000,815030,0.86,62
106/10/05,2.27,2.30,2.02,2.08,254000,548210,-0.10,41
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,1.02,1.06,1.02,1.06,17000,17820,0.00,6
109/03/12,0.79,0.82,0.68,0.69,17000,12180,-0.37,6
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.26,0.26,0.26,0.26,23000,5980,0.00,2
109/03/18,0.21,0.21,0.21,0.21,23000,4830,-0.05,2
109/03/19,0.15,0.15,0.15,0.15,10000,1500,-0.06,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.27,0.27,0.26,0.26,120000,32200,0.00,10
109/04/10,0.25,0.25,0.24,0.24,130000,31500,-0.02,3
109/04/13,0.25,0.25,0.23,0.23,56000,13380,-0.01,4
109/04/14,0.24,0.25,0.24,0.25,50000,12300,0.02,2
109/04/15,0.26,0.29,0.26,0.29,32000,8380,0.04,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.26,0.26,0.25,0.25,26000,6630,0.00,2
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.20,0.20,0.20,0.20,2000,400,0.00,1
109/04/27,0.21,0.21,0.21,0.21,10000,2100,0.01,1
109/04/28,0.23,0.23,0.23,0.23,10000,2300,0.02,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.27,0.29,0.27,0.27,106000,28920,0.00,9
109/05/04,0.24,0.25,0.24,0.24,170000,41000,-0.03,17
109/05/05,0.25,0.26,0.23,0.23,70000,17100,-0.01,6
109/05/06,0.22,0.31,0.22,0.27,230000,60200,0.04,22
