108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,2.65,2.65,2.65,2.65,16000,42400,+0.12,1
108/12/11,2.33,2.33,2.33,2.33,16000,37280,-0.32,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,2.18,2.27,2.18,2.27,69000,154920,+0.19,2
108/12/17,2.33,2.33,2.24,2.24,69000,156270,-0.03,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,2.38,2.38,2.38,2.38,18000,42840,+0.07,1
108/12/23,2.27,2.27,2.27,2.27,18000,40860,-0.11,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.38,2.38,2.38,2.38,10000,23800,+0.19,2
109/01/03,2.31,2.32,2.27,2.27,160000,365900,-0.11,6
109/01/06,---,---,---,---,0,0,---,0
109/01/07,2.26,2.26,2.09,2.09,110000,231600,-0.19,3
109/01/08,1.87,1.87,1.87,1.87,50000,93500,-0.22,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.44,1.49,1.42,1.49,196000,286210,+0.21,6
109/02/03,1.22,1.26,1.09,1.26,216000,253100,-0.23,20
109/02/04,1.39,1.42,1.39,1.42,20000,28100,+0.16,2
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,1.21,1.21,1.21,1.21,30000,36300,-0.08,1
109/02/11,1.24,1.24,1.24,1.24,30000,37200,+0.03,1
109/02/12,1.30,1.38,1.30,1.38,41000,54090,+0.14,7
109/02/13,1.33,1.48,1.33,1.42,147000,210160,+0.04,18
109/02/14,1.40,1.42,1.37,1.39,177000,247230,-0.03,18
109/02/17,1.29,1.29,1.28,1.28,63000,81070,-0.11,2
109/02/18,1.55,1.62,1.55,1.56,54000,85120,+0.28,5
109/02/19,1.57,1.62,1.57,1.62,54000,85930,+0.06,16
109/02/20,1.60,1.60,1.60,1.60,8000,12800,-0.02,1
109/02/21,1.58,1.58,1.58,1.58,10000,15800,-0.02,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.36,1.42,1.36,1.42,63000,88980,-0.04,3
109/02/26,1.50,1.50,1.47,1.47,63000,92700,+0.05,2
109/02/27,1.58,1.69,1.40,1.40,127000,209260,-0.07,13
