108/07/15,1.64,1.64,1.64,1.64,10000,16400,+0.14,1
108/07/16,1.76,2.20,1.76,1.87,553000,1066640,+0.23,27
108/07/17,2.01,2.14,1.91,2.13,597000,1199560,+0.26,38
108/07/18,2.09,2.30,2.03,2.03,247000,537940,-0.10,16
108/07/19,2.13,2.13,2.04,2.04,184000,384010,+0.01,16
108/07/22,2.08,2.12,1.99,1.99,174000,361050,-0.05,13
108/07/23,2.01,2.01,1.51,1.67,237000,412000,-0.32,17
108/07/24,1.85,1.85,1.76,1.76,95000,173750,+0.09,5
108/07/25,1.76,1.93,1.76,1.93,546000,1021310,+0.17,25
108/07/26,1.91,2.00,1.88,1.90,826000,1621890,-0.03,37
108/07/29,1.94,2.03,1.92,1.98,366000,733040,+0.08,13
108/07/30,2.02,2.05,1.88,1.94,476000,945500,-0.04,21
108/07/31,1.82,2.04,1.75,2.01,354000,693830,+0.07,15
108/08/01,2.00,2.00,1.88,1.90,136000,270880,-0.11,11
108/08/02,1.84,1.86,1.75,1.75,257000,474810,-0.15,14
108/08/05,1.79,1.81,1.71,1.76,7000,12370,+0.01,5
108/08/06,1.32,1.56,1.31,1.56,507000,728720,-0.20,18
108/08/07,1.64,1.74,1.63,1.65,896000,1488430,+0.09,20
108/08/08,2.02,2.29,2.02,2.28,546000,1129030,+0.63,23
108/08/12,2.64,2.64,2.18,2.18,444000,1122900,-0.10,23
108/08/13,2.21,2.39,2.02,2.08,1060000,2242910,-0.10,94
108/08/14,2.17,2.18,2.08,2.17,867000,1857730,+0.09,14
108/08/15,2.14,2.16,2.06,2.09,224000,471450,-0.08,26
108/08/16,2.04,2.18,2.04,2.12,77000,164770,+0.03,11
108/08/19,2.04,2.04,1.86,1.86,105000,204530,-0.26,9
108/08/20,1.89,1.95,1.83,1.84,46000,86650,-0.02,6
108/08/21,1.89,1.96,1.87,1.95,104000,196840,+0.11,7
108/08/22,1.98,2.00,1.89,1.89,90000,177600,-0.06,4
108/08/23,1.67,1.67,1.64,1.65,40000,66100,-0.24,3
108/08/26,1.42,1.48,1.39,1.43,391000,557990,-0.22,14
108/08/27,1.56,1.65,1.56,1.65,217000,345900,+0.22,12
108/08/28,1.68,1.76,1.68,1.75,166000,289200,+0.10,5
108/08/29,1.74,1.74,1.70,1.70,301000,518740,-0.05,19
108/08/30,1.61,1.61,1.61,1.61,10000,16100,-0.09,1
108/09/02,1.66,1.71,1.66,1.71,20000,33700,+0.10,2
108/09/03,1.59,1.67,1.59,1.67,70000,113300,-0.04,8
108/09/04,1.74,2.03,1.74,2.01,348000,668590,+0.34,38
108/09/05,2.04,2.06,1.78,1.89,340000,673820,-0.12,26
108/09/06,1.91,1.91,1.83,1.89,47000,89310,0.00,5
108/09/09,1.83,1.83,1.81,1.81,23000,42030,-0.08,3
108/09/10,1.49,1.50,1.48,1.50,135000,200800,-0.31,8
108/09/11,1.51,1.51,1.51,1.51,5000,7550,+0.01,1
108/09/12,1.53,1.53,1.50,1.50,20000,30300,-0.01,2
108/09/16,1.40,1.72,1.37,1.37,80000,119500,-0.13,7
108/09/17,0.89,1.30,0.89,1.22,180000,222120,-0.15,20
108/09/18,1.14,1.24,1.14,1.20,48000,58130,-0.02,5
108/09/19,1.22,1.26,1.22,1.26,68000,85060,+0.06,4
108/09/20,1.09,1.09,1.04,1.04,45000,47150,-0.22,3
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.99,0.99,0.90,0.90,30000,29100,-0.14,3
108/09/25,0.74,0.95,0.74,0.95,96000,76690,+0.05,6
108/09/26,0.87,0.87,0.87,0.87,5000,4350,-0.08,1
108/09/27,0.80,0.80,0.80,0.80,17000,13600,-0.07,2
108/10/01,0.84,0.84,0.82,0.82,6000,5020,+0.02,2
108/10/02,0.71,0.71,0.71,0.71,5000,3550,-0.11,1
108/10/03,0.76,0.76,0.75,0.75,75000,56600,+0.04,2
108/10/04,0.86,0.86,0.80,0.80,10000,8300,+0.05,2
108/10/07,0.84,0.84,0.79,0.79,10000,8150,-0.01,2
108/10/08,0.64,0.67,0.64,0.67,90000,57900,-0.12,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.65,0.65,0.65,0.65,5000,3250,0.00,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.48,0.48,0.48,0.48,100000,48000,+0.01,1
108/10/17,0.43,0.49,0.43,0.49,328000,151600,+0.01,8
108/10/18,0.80,0.88,0.80,0.88,290000,247850,+0.39,14
108/10/21,0.85,0.96,0.84,0.96,213000,193380,+0.08,8
108/10/22,0.98,0.98,0.93,0.93,203000,190290,-0.03,4
108/10/23,1.03,1.16,1.03,1.16,201000,221830,+0.23,18
108/10/24,1.09,1.19,1.01,1.19,311000,337800,+0.03,30
108/10/25,1.30,1.38,1.25,1.27,120000,153900,+0.08,6
108/10/28,1.15,1.21,1.10,1.21,260000,298020,-0.06,11
108/10/29,1.20,1.28,1.20,1.27,273000,338160,+0.06,12
108/10/30,1.08,1.19,1.08,1.19,341000,392820,-0.08,7
108/10/31,1.13,1.13,0.95,1.02,353000,386840,-0.17,9
108/11/01,0.98,1.01,0.98,1.01,2000,1990,-0.01,2
108/11/04,---,---,---,---,0,0,---,0
