109/12/03,1.40,1.41,1.40,1.41,42000,59080,-0.24,3
109/12/04,1.49,1.49,1.34,1.34,74000,106360,-0.07,4
109/12/07,1.38,1.44,1.36,1.42,57000,78720,+0.08,6
109/12/08,1.60,1.84,1.58,1.59,148000,248520,+0.17,18
109/12/09,1.52,1.56,1.41,1.41,65000,95480,-0.18,11
109/12/10,1.38,1.38,1.14,1.14,22000,25980,-0.27,6
109/12/11,1.20,1.20,1.07,1.07,82000,89520,-0.07,12
109/12/14,1.14,1.14,1.08,1.08,54000,59820,+0.01,6
109/12/15,0.99,0.99,0.97,0.97,20000,19700,-0.11,2
109/12/16,0.94,1.05,0.94,1.05,112000,111830,+0.08,4
109/12/17,1.07,1.07,0.95,0.95,122000,122620,-0.10,14
109/12/18,1.00,1.00,1.00,1.00,2000,2000,+0.05,1
109/12/21,0.98,1.04,0.94,1.04,10000,9980,+0.04,3
109/12/22,0.95,0.98,0.95,0.98,205000,200750,-0.06,5
109/12/23,0.84,1.00,0.84,1.00,37000,36050,+0.02,6
109/12/24,1.01,1.06,0.99,1.02,125000,129380,+0.02,10
109/12/25,1.03,1.14,1.02,1.05,387000,426900,+0.03,15
