108/12/10,1.35,1.35,1.35,1.35,10000,13500,-0.13,1
108/12/11,1.40,1.40,1.35,1.35,145000,197800,0.00,4
108/12/12,1.41,1.56,1.39,1.54,296000,437960,+0.19,8
108/12/13,1.63,1.67,1.47,1.47,247000,394850,-0.07,15
108/12/16,1.53,1.53,1.49,1.53,25000,37850,+0.06,3
108/12/17,1.61,1.63,1.59,1.59,237000,380130,+0.06,9
108/12/18,1.58,1.58,1.53,1.55,335000,521120,-0.04,9
108/12/19,1.54,1.54,1.42,1.43,449000,649620,-0.12,17
108/12/20,1.32,1.37,1.27,1.27,383000,505530,-0.16,23
108/12/23,1.33,1.34,1.29,1.32,211000,280030,+0.05,11
108/12/24,1.36,1.45,1.36,1.42,320000,448370,+0.10,13
108/12/25,1.41,1.47,1.40,1.44,472000,676860,+0.02,17
108/12/26,1.49,1.56,1.44,1.56,674000,1010270,+0.12,59
108/12/27,1.56,1.66,1.52,1.52,499000,798420,-0.04,39
108/12/30,1.53,1.55,1.47,1.49,393000,592630,-0.03,24
108/12/31,1.43,1.48,1.38,1.38,391000,570950,-0.11,37
109/01/02,1.42,1.56,1.42,1.56,1515000,2269920,+0.18,78
109/01/03,1.53,1.61,1.36,1.40,2244000,3241320,-0.16,75
109/01/06,1.27,1.31,1.23,1.23,960000,1215950,-0.17,31
109/01/07,1.29,1.29,1.17,1.26,697000,871510,+0.03,26
109/01/08,1.18,1.20,1.05,1.06,1664000,1807470,-0.20,47
109/01/09,1.11,1.17,1.11,1.17,525000,601910,+0.11,28
109/01/10,1.17,1.20,1.08,1.18,509000,578340,+0.01,33
109/01/13,1.20,1.20,1.17,1.19,208000,244550,+0.01,7
109/01/14,1.25,1.26,1.20,1.24,216000,268310,+0.05,11
109/01/15,1.25,1.31,1.25,1.26,84000,106970,+0.02,9
109/01/16,1.15,1.15,1.09,1.12,324000,364580,-0.14,20
109/01/17,1.17,1.17,1.15,1.16,138000,160860,+0.04,9
109/01/20,1.16,1.16,1.14,1.16,65000,75200,0.00,5
