109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.65,1.65,1.65,1.65,5000,8250,0.00,1
109/07/09,1.65,1.65,1.63,1.63,5000,8210,-0.02,2
109/07/10,1.78,1.82,1.78,1.80,17000,30720,0.17,3
109/07/13,1.95,2.02,1.95,1.99,16000,31510,0.19,4
109/07/14,1.85,1.89,1.85,1.89,317000,587920,-0.10,3
109/07/15,1.83,1.97,1.83,1.94,81000,154460,0.05,10
109/07/16,1.88,1.90,1.81,1.86,590000,1090520,-0.08,10
109/07/17,1.77,1.82,1.75,1.80,659000,1192140,-0.06,12
109/07/20,1.78,1.78,1.58,1.58,271000,444760,-0.22,7
109/07/21,1.41,1.54,1.41,1.51,787000,1175840,-0.07,16
109/07/22,1.41,1.48,1.41,1.48,422000,599150,-0.03,9
109/07/23,1.40,1.40,1.38,1.38,20000,27780,-0.10,2
109/07/24,1.42,1.55,1.42,1.49,117000,173680,0.11,12
109/07/27,1.47,1.54,1.47,1.54,45000,67900,0.05,5
109/07/28,1.45,1.61,1.45,1.61,74000,110630,0.07,5
109/07/29,1.57,1.66,1.57,1.60,30000,48100,-0.01,4
109/07/30,1.47,1.55,1.40,1.40,117000,171710,-0.20,9
109/07/31,1.48,1.48,1.48,1.48,20000,29600,0.08,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.39,1.39,1.33,1.33,12000,16380,0.00,4
109/08/05,1.11,1.16,1.08,1.16,219000,252940,-0.17,3
109/08/06,1.04,1.11,1.04,1.11,16000,16760,-0.05,3
109/08/07,1.08,1.10,1.02,1.10,32000,33600,-0.01,7
109/08/10,1.10,1.20,1.10,1.20,252000,298080,0.10,7
109/08/11,1.12,1.12,1.07,1.10,40000,43470,-0.10,7
109/08/12,1.02,1.05,1.02,1.05,6000,6150,-0.05,2
109/08/13,1.03,1.32,1.03,1.32,116000,138030,0.27,10
109/08/14,1.34,1.34,1.21,1.23,102000,125860,-0.09,7
109/08/17,1.24,1.24,1.13,1.13,12000,13780,-0.10,2
109/08/18,1.22,1.27,1.22,1.27,25000,31250,0.14,3
109/08/19,1.28,1.38,1.28,1.38,173000,227660,0.11,10
109/08/20,1.46,1.76,1.46,1.71,136000,207870,0.33,7
109/08/21,1.57,1.61,1.55,1.61,45000,71050,-0.10,6
109/08/24,1.59,1.59,1.55,1.56,33000,51790,-0.05,5
109/08/25,1.55,1.57,1.54,1.57,16000,24780,0.01,4
109/08/26,1.60,1.70,1.60,1.64,70000,115400,0.07,7
109/08/27,1.58,1.67,1.54,1.67,71000,113570,0.03,6
109/08/28,1.65,1.70,1.65,1.65,72000,119610,-0.02,5
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.62,1.62,1.49,1.50,61000,93680,0.00,8
109/09/02,1.50,1.54,1.50,1.54,91000,139280,0.04,6
109/09/03,1.47,1.55,1.46,1.54,129000,192340,0.00,8
109/09/04,1.63,1.64,1.48,1.48,60000,93300,-0.06,6
109/09/07,1.41,1.50,1.41,1.50,50000,73100,0.02,5
109/09/08,1.49,1.54,1.47,1.54,53000,79620,0.04,6
