109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,2.53,2.94,2.53,2.78,599000,1676470,0.00,40
109/07/09,2.63,2.85,2.55,2.60,633000,1678430,-0.18,45
109/07/10,2.62,2.62,2.40,2.40,169000,429580,-0.20,8
109/07/13,2.55,2.93,2.52,2.82,520000,1422880,0.42,32
109/07/14,2.89,3.51,2.87,3.32,766000,2427450,0.50,45
109/07/15,3.41,3.75,3.30,3.30,363000,1246970,-0.02,33
109/07/16,3.62,3.79,3.43,3.56,153000,553420,0.26,23
109/07/17,3.70,3.73,3.08,3.08,92000,332840,-0.48,12
109/07/20,3.29,3.35,3.29,3.35,16000,53120,0.27,2
109/07/21,3.32,3.32,3.13,3.13,65000,208720,-0.22,5
109/07/22,3.19,3.20,3.13,3.16,54000,170820,0.03,6
109/07/23,3.18,3.38,3.18,3.32,141000,471180,0.16,9
109/07/24,2.90,3.01,2.87,2.96,140000,411260,-0.36,15
109/07/27,2.83,2.95,2.83,2.92,11000,32120,-0.04,3
109/07/28,2.84,2.84,2.50,2.50,11000,30560,-0.42,4
109/07/29,2.50,2.79,2.50,2.76,123000,322070,0.26,6
109/07/30,2.81,2.81,2.73,2.73,103000,284570,-0.03,8
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,2.34,2.37,2.34,2.37,4000,9420,0.00,2
109/08/04,2.52,2.57,2.41,2.41,145000,365630,0.04,10
109/08/05,2.42,2.51,2.32,2.32,217000,530980,-0.09,13
109/08/06,2.38,2.38,2.18,2.18,74000,174080,-0.14,8
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,2.26,2.31,2.23,2.23,79000,179750,0.00,5
109/08/11,2.21,2.40,2.18,2.34,242000,554300,0.11,19
109/08/12,3.10,3.22,2.80,3.19,357000,1093890,0.85,51
109/08/13,3.30,3.33,2.99,3.12,276000,859590,-0.07,21
109/08/14,3.13,3.87,3.13,3.84,286000,993110,0.72,30
109/08/17,4.38,4.52,4.31,4.31,163000,710500,0.47,19
109/08/18,4.29,4.29,4.29,4.29,30000,128700,-0.02,1
109/08/19,4.74,5.05,4.74,5.05,42000,210520,0.76,4
109/08/20,4.47,4.47,3.88,3.88,65000,277350,-1.17,6
109/08/21,4.48,4.81,4.42,4.42,150000,694400,0.54,7
109/08/24,4.55,4.55,4.51,4.51,60000,271520,0.09,6
109/08/25,5.45,5.45,5.30,5.35,48000,258400,0.84,5
109/08/26,5.30,5.30,5.20,5.30,58000,305400,-0.05,4
109/08/27,5.20,5.25,5.10,5.10,155000,811000,-0.20,9
109/08/28,5.00,5.00,5.00,5.00,20000,100000,-0.10,1
109/08/31,4.88,5.30,4.88,5.30,63000,320250,0.30,6
109/09/01,6.00,6.00,5.10,5.10,56000,323550,-0.20,6
109/09/02,5.30,5.60,5.30,5.60,44000,245000,0.50,7
109/09/03,5.60,5.95,5.60,5.95,31000,178000,0.35,3
109/09/04,5.65,6.15,5.65,6.15,110000,626500,0.20,4
109/09/07,6.65,7.50,6.65,7.50,65000,462100,1.35,14
109/09/08,6.95,7.20,6.60,7.20,35000,244150,-0.30,9
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,6.85,7.15,6.85,7.15,15000,106650,0.00,6
109/09/16,7.15,7.20,6.90,7.20,16000,113200,0.05,4
109/09/17,7.20,7.20,7.15,7.15,13000,93100,-0.05,2
109/09/18,7.20,7.20,7.20,7.20,2000,14400,0.05,1
