109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.48,1.48,1.48,1.48,47000,69560,-0.03,1
109/07/01,1.50,1.57,1.50,1.57,177000,271840,+0.09,6
109/07/02,1.62,1.66,1.62,1.66,461000,759750,+0.09,20
109/07/03,1.66,1.66,1.59,1.65,375000,612970,-0.01,10
109/07/06,1.64,1.64,1.64,1.64,27000,44280,-0.01,1
109/07/07,1.54,1.54,1.54,1.54,5000,7700,-0.10,1
109/07/08,1.63,1.67,1.63,1.64,164000,270270,+0.10,8
109/07/09,1.58,1.75,1.58,1.67,340000,552360,+0.03,21
109/07/10,1.54,1.54,1.36,1.36,330000,462520,-0.31,10
109/07/13,0.67,0.67,0.64,0.64,30000,19800,-0.72,3
109/07/14,1.30,1.30,1.29,1.30,85000,110480,+0.66,9
109/07/15,1.24,1.25,1.24,1.25,55000,68290,-0.05,2
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.17,1.17,1.17,1.17,27000,31590,-0.06,1
109/07/21,1.17,1.18,1.17,1.18,54000,63450,+0.01,2
109/07/22,1.19,1.33,1.19,1.33,238000,295810,+0.15,8
109/07/23,1.25,1.26,1.20,1.22,196000,241540,-0.11,9
109/07/24,1.18,1.18,1.18,1.18,79000,93220,-0.04,4
109/07/27,1.06,1.06,1.06,1.06,40000,42400,-0.12,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.06,1.06,1.06,1.06,27000,28620,+0.03,1
109/07/30,1.04,1.04,1.04,1.04,27000,28080,-0.02,3
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.01,1.02,1.01,1.02,26000,26390,+0.06,2
109/08/05,1.00,1.00,1.00,1.00,26000,26000,-0.02,1
109/08/06,1.00,1.00,1.00,1.00,13000,13000,0.00,1
109/08/07,0.91,0.91,0.91,0.91,13000,11830,-0.09,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.66,0.69,0.66,0.69,82000,54690,+0.05,3
109/08/27,0.72,0.72,0.72,0.72,82000,59040,+0.03,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.66,0.66,0.66,0.66,35000,23100,-0.03,2
109/09/01,0.64,0.64,0.64,0.64,35000,22400,-0.02,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.54,0.54,0.54,0.54,55000,29700,-0.07,1
109/09/07,0.50,0.50,0.50,0.50,55000,27500,-0.04,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
