109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.64,1.64,1.49,1.49,33000,50820,0.00,3
109/02/04,1.66,1.76,1.66,1.76,63000,107580,0.27,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,1.58,1.74,1.58,1.74,319000,537870,0.00,6
109/02/07,1.55,1.64,1.55,1.57,330000,526210,-0.17,4
109/02/10,1.28,1.38,1.28,1.38,33000,43780,-0.19,3
109/02/11,1.40,1.56,1.40,1.56,392000,583800,0.18,10
109/02/12,1.81,1.90,1.75,1.83,580000,1045100,0.27,14
109/02/13,1.73,1.79,1.69,1.79,679000,1190640,-0.04,11
109/02/14,1.56,1.66,1.56,1.61,372000,602730,-0.18,10
109/02/17,1.55,1.55,1.48,1.48,55000,84250,-0.13,8
109/02/18,1.39,1.39,1.25,1.27,51000,66110,-0.21,6
109/02/19,1.19,1.23,1.19,1.23,22000,26620,-0.04,2
109/02/20,1.18,1.18,1.05,1.07,95000,103670,-0.16,9
109/02/21,0.86,0.94,0.84,0.87,85000,75480,-0.20,9
109/02/24,0.82,0.83,0.82,0.83,35000,29020,-0.04,2
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.76,0.84,0.76,0.83,164000,130530,0.00,9
109/02/27,0.78,0.78,0.60,0.61,252000,165000,-0.22,6
109/03/02,0.52,0.71,0.50,0.63,351000,212400,0.02,18
109/03/03,0.70,0.79,0.70,0.74,359000,268960,0.11,39
109/03/04,0.64,0.74,0.64,0.74,282000,200320,0.00,21
109/03/05,0.78,0.79,0.76,0.79,275000,214100,0.05,4
109/03/06,0.77,0.77,0.72,0.72,110000,79890,-0.07,4
109/03/09,0.58,0.61,0.52,0.53,207000,117170,-0.19,4
109/03/10,0.52,0.52,0.52,0.52,109000,56680,-0.01,1
109/03/11,0.52,0.52,0.52,0.52,11000,5720,0.00,1
109/03/12,0.34,0.34,0.34,0.34,11000,3740,-0.18,1
109/03/13,0.26,0.26,0.26,0.26,200000,52000,-0.08,3
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.14,0.14,0.14,0.14,6000,840,0.00,1
109/03/18,0.11,0.13,0.10,0.10,547000,60730,-0.04,13
109/03/19,0.06,0.06,0.04,0.04,440000,20010,-0.06,14
109/03/20,0.05,0.05,0.03,0.03,749000,30850,-0.01,8
109/03/23,0.03,0.03,0.03,0.03,370000,11100,0.00,10
109/03/24,0.06,0.07,0.06,0.06,700000,42500,0.03,49
109/03/25,0.07,0.07,0.07,0.07,299000,20930,0.01,1
109/03/26,0.07,0.10,0.07,0.10,501000,35100,0.03,3
109/03/27,0.18,0.18,0.18,0.18,1000,180,0.08,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.15,0.23,0.15,0.23,13000,2350,0.00,2
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.15,0.15,0.15,0.15,10000,1500,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.15,0.15,0.15,0.15,1000,150,0.00,1
109/04/28,0.13,0.13,0.13,0.13,40000,5200,-0.02,4
109/04/29,0.15,0.15,0.15,0.15,50000,7500,0.02,6
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.20,0.22,0.20,0.22,90000,18900,0.00,3
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.26,0.26,0.26,0.26,1000,260,0.00,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,0.26,0.26,0.26,0.26,1000,260,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,0.20,0.22,0.20,0.22,90000,18900,0.00,3
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,0.15,0.15,0.15,0.15,50000,7500,0.02,6
109/04/28,0.13,0.13,0.13,0.13,40000,5200,-0.02,4
109/04/27,0.15,0.15,0.15,0.15,1000,150,0.00,1
