100/01/26,0.85,0.90,0.85,0.90,13000,11240,0.01,5
100/01/27,0.92,0.92,0.87,0.87,23000,20660,-0.03,2
100/01/28,0.81,0.81,0.81,0.81,6000,4860,-0.06,2
100/02/08,0.62,0.62,0.58,0.58,99000,58260,-0.23,8
100/02/09,0.49,0.52,0.48,0.52,279000,135750,-0.06,8
100/02/10,0.48,0.58,0.48,0.53,746000,379480,0.01,16
100/02/11,0.54,0.71,0.54,0.71,1128000,718000,0.18,20
100/02/14,0.72,0.75,0.67,0.68,1325000,913180,-0.03,26
100/02/15,0.69,0.69,0.54,0.54,1104000,613730,-0.14,21
100/02/16,0.52,0.59,0.51,0.59,534000,306970,0.05,12
100/02/17,0.55,0.55,0.50,0.54,1097000,590780,-0.05,20
100/02/18,0.51,0.52,0.45,0.46,959000,482160,-0.08,24
100/02/21,0.46,0.46,0.36,0.37,662000,260720,-0.09,19
100/02/22,0.40,0.41,0.37,0.37,622000,233390,,13
100/02/23,0.43,0.52,0.41,0.52,666000,293810,0.15,16
100/02/24,0.50,0.57,0.49,0.56,904000,491140,0.04,26
100/02/25,0.57,0.80,0.50,0.79,2011000,1370430,0.23,43
100/03/01,0.80,0.91,0.80,0.81,841000,731880,0.02,27
100/03/02,0.84,0.84,0.67,0.73,716000,530690,-0.08,23
100/03/03,0.68,0.73,0.67,0.73,1435000,1012660,,34
100/03/04,0.68,0.78,0.67,0.78,593000,428010,0.05,29
100/03/07,0.80,0.99,0.80,0.95,1819000,1600380,0.17,62
100/03/08,0.90,0.95,0.82,0.84,1980000,1762660,-0.11,57
100/03/09,0.79,0.81,0.73,0.77,737000,561460,-0.07,22
100/03/10,0.74,0.80,0.74,0.80,471000,358680,0.03,12
100/03/11,0.85,0.90,0.84,0.86,606000,520890,0.06,22
100/03/14,0.63,0.66,0.63,0.65,93000,59690,-0.21,6
100/03/15,0.58,0.81,0.58,0.74,777000,504750,0.09,20
100/03/16,0.73,0.73,0.61,0.64,667000,422310,-0.10,20
100/03/17,0.64,0.64,0.46,0.51,693000,358880,-0.13,21
100/03/18,0.40,0.41,0.33,0.37,1212000,452360,-0.14,26
100/03/21,0.29,0.34,0.27,0.34,1592000,475780,-0.03,37
100/03/22,0.35,0.41,0.35,0.41,1820000,704410,0.07,37
100/03/23,0.40,0.40,0.36,0.38,958000,366120,-0.03,20
100/03/24,0.38,0.40,0.36,0.38,1526000,567340,,33
100/03/25,0.38,0.43,0.38,0.43,470000,192110,0.05,16
100/03/28,0.48,0.51,0.42,0.42,790000,350290,-0.01,33
100/03/29,0.41,0.43,0.39,0.43,332000,131300,0.01,11
100/03/30,0.42,0.42,0.39,0.40,322000,131540,-0.03,6
100/03/31,0.40,0.42,0.39,0.39,165000,65530,-0.01,7
100/04/01,0.40,0.42,0.37,0.37,275000,103990,-0.02,13
100/04/06,0.37,0.37,0.32,0.32,523000,190860,-0.05,12
100/04/07,0.34,0.35,0.34,0.34,239000,81360,0.02,8
100/04/08,0.32,0.32,0.28,0.30,222000,65480,-0.04,5
100/04/11,0.28,0.28,0.26,0.26,102000,26920,-0.04,3
100/04/12,0.31,1.42,0.31,0.37,182000,116960,0.11,13
100/04/13,0.44,0.44,0.39,0.39,188000,75270,0.02,9
100/04/14,0.36,0.38,0.35,0.38,515000,191500,-0.01,12
100/04/15,0.39,0.44,0.39,0.44,349000,144020,0.06,11
100/04/18,0.45,0.54,0.44,0.54,477000,218870,0.10,17
100/04/19,0.52,0.64,0.52,0.60,482000,301340,0.06,21
100/04/20,0.54,0.55,0.50,0.50,820000,425700,-0.10,15
100/04/21,0.40,0.40,0.33,0.33,131000,49530,-0.17,3
