108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.17,1.20,1.16,1.19,425000,501550,+0.04,9
108/11/22,1.19,1.19,1.10,1.10,440000,517800,-0.09,25
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.19,1.21,1.19,1.21,104000,123840,+0.10,2
108/11/27,1.23,1.26,1.23,1.23,106000,131130,+0.02,11
108/11/28,1.23,1.27,1.23,1.27,181000,225130,+0.04,10
108/11/29,1.40,1.75,1.32,1.32,980000,1532250,+0.05,71
108/12/02,1.38,1.46,1.23,1.23,689000,930850,-0.09,30
108/12/03,1.21,1.27,1.21,1.24,154000,188660,+0.01,9
108/12/04,1.25,1.48,1.24,1.43,678000,934530,+0.19,40
108/12/05,1.45,1.48,1.37,1.47,931000,1321810,+0.04,52
108/12/06,1.47,1.53,1.41,1.41,479000,708230,-0.06,23
108/12/09,1.52,1.52,1.41,1.41,105000,153650,0.00,12
108/12/10,1.42,1.60,1.42,1.59,609000,935180,+0.18,48
108/12/11,1.57,1.61,1.48,1.52,436000,668760,-0.07,29
108/12/12,1.47,1.47,1.47,1.47,111000,163170,-0.05,2
108/12/13,1.32,1.44,1.32,1.44,23000,31390,-0.03,6
108/12/16,1.41,1.54,1.41,1.49,79000,116530,+0.05,7
108/12/17,1.52,1.52,1.43,1.44,148000,216730,-0.05,10
108/12/18,1.41,1.47,1.41,1.47,106000,154760,+0.03,5
108/12/19,1.47,1.47,1.35,1.35,149000,210090,-0.12,13
108/12/20,1.35,1.41,1.35,1.39,534000,741740,+0.04,43
108/12/23,1.35,1.41,1.35,1.41,648000,894950,+0.02,60
108/12/24,1.43,1.51,1.31,1.31,421000,605280,-0.10,33
108/12/25,1.31,1.33,1.26,1.28,571000,734210,-0.03,46
108/12/26,1.28,1.28,1.24,1.24,73000,91320,-0.04,10
108/12/27,1.25,1.25,1.25,1.25,12000,15000,+0.01,2
108/12/30,1.26,1.29,1.26,1.27,12000,15310,+0.02,4
108/12/31,1.27,1.27,1.27,1.27,10000,12700,0.00,1
109/01/02,1.29,1.31,1.29,1.31,241000,315690,+0.04,6
109/01/03,1.36,1.36,1.19,1.20,39000,49520,-0.11,7
109/01/06,1.15,1.15,1.13,1.13,15000,17150,-0.07,3
109/01/07,1.09,1.15,1.09,1.15,230000,255300,+0.02,10
109/01/08,1.07,1.14,1.07,1.11,453000,505460,-0.04,7
109/01/09,1.16,1.16,1.15,1.15,7000,8070,+0.04,2
109/01/10,1.11,1.11,1.10,1.10,40000,44200,-0.05,2
109/01/13,1.14,1.17,1.12,1.17,221000,252970,+0.07,5
109/01/14,1.16,1.17,1.16,1.17,231000,270060,0.00,4
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.14,1.16,1.14,1.16,104000,120560,+0.03,4
109/01/20,1.12,1.24,1.12,1.21,189000,222120,+0.05,7
109/01/30,0.78,0.78,0.78,0.78,20000,15600,-0.43,2
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.49,0.49,0.49,0.49,10000,4900,-0.25,1
109/02/04,0.67,0.67,0.64,0.64,25000,16150,+0.15,2
109/02/05,0.63,0.67,0.63,0.66,30000,19600,+0.02,3
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.66,0.66,0.66,0.66,74000,48840,0.00,1
109/02/17,0.62,0.62,0.62,0.62,94000,58280,-0.04,3
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.61,0.63,0.61,0.63,23000,14430,+0.01,2
109/02/20,0.70,0.70,0.67,0.67,23000,16010,+0.04,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.58,0.64,0.58,0.64,190000,111900,+0.03,7
109/02/26,0.63,0.63,0.62,0.62,190000,118800,-0.02,2
109/02/27,0.56,0.56,0.49,0.49,32000,15820,-0.13,2
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.49,0.51,0.49,0.51,450000,224500,+0.03,2
109/03/05,0.53,0.57,0.52,0.57,460000,240700,+0.06,6
109/03/06,0.55,0.55,0.55,0.55,3000,1650,-0.02,1
109/03/09,0.49,0.52,0.49,0.52,69000,35580,-0.03,2
109/03/10,0.49,0.49,0.49,0.49,59000,28910,-0.03,1
109/03/11,0.65,0.68,0.65,0.65,72000,47700,+0.16,3
109/03/12,0.49,0.49,0.39,0.39,75000,32750,-0.26,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.11,0.11,0.11,0.11,10000,1100,-0.04,1
