109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,2.20,2.24,2.20,2.24,23000,51480,+0.20,2
109/06/16,2.34,2.36,2.08,2.08,35000,79220,-0.16,5
109/06/17,2.16,2.16,2.16,2.16,17000,36720,+0.08,2
109/06/18,2.06,2.43,2.05,2.42,155000,358990,+0.26,15
109/06/19,2.46,2.48,2.28,2.31,170000,397260,-0.11,11
109/06/22,2.33,2.40,2.17,2.31,118000,261900,0.00,7
109/06/23,2.68,2.81,2.54,2.64,356000,955610,+0.33,15
109/06/24,3.00,3.31,3.00,3.31,269000,855020,+0.67,22
109/06/29,3.35,3.35,3.20,3.20,20000,65500,-0.11,2
109/06/30,2.60,2.60,2.42,2.42,32000,77740,-0.78,5
109/07/01,2.60,2.93,2.60,2.72,46000,128470,+0.30,6
109/07/02,2.86,2.90,2.82,2.82,75000,215340,+0.10,16
109/07/03,3.10,3.20,2.88,2.88,123000,371680,+0.06,9
109/07/06,3.03,3.18,2.93,2.94,92000,280350,+0.06,10
109/07/07,3.30,3.48,3.02,3.02,67000,227380,+0.08,5
109/07/08,3.11,3.21,3.07,3.21,102000,320140,+0.19,6
109/07/09,3.39,3.39,3.26,3.26,17000,56200,+0.05,3
109/07/10,3.11,3.11,2.90,2.90,86000,256830,-0.36,6
109/07/13,2.86,2.86,2.73,2.73,52000,145040,-0.17,4
109/07/14,2.72,2.91,2.72,2.74,58000,161240,+0.01,5
109/07/15,2.69,2.69,2.34,2.34,111000,271950,-0.40,5
109/07/16,2.26,2.43,2.26,2.43,202000,475620,+0.09,9
109/07/17,2.31,2.31,1.98,1.98,193000,420480,-0.45,11
109/07/20,1.81,1.81,1.81,1.81,10000,18100,-0.17,1
109/07/21,2.42,2.42,2.41,2.41,27000,65220,+0.60,3
109/07/22,2.38,2.85,2.38,2.82,104000,279920,+0.41,8
109/07/23,2.83,3.24,2.82,3.24,223000,669630,+0.42,15
109/07/24,3.20,3.21,2.70,2.70,152000,475150,-0.54,19
109/07/27,3.10,3.10,2.95,3.00,25000,76740,+0.30,4
109/07/28,3.13,3.13,2.82,2.82,26000,76680,-0.18,4
109/07/29,2.34,2.74,2.34,2.74,32000,82470,-0.08,4
109/07/30,2.73,2.91,2.68,2.91,47000,130480,+0.17,16
109/07/31,2.73,3.02,2.73,2.97,31000,88800,+0.06,7
109/08/03,2.93,2.98,2.80,2.80,26000,75870,-0.17,10
109/08/04,2.92,3.48,2.92,3.48,152000,470360,+0.68,12
109/08/05,3.79,3.88,3.54,3.88,191000,712700,+0.40,26
109/08/06,3.59,3.68,3.50,3.68,22000,78980,-0.20,4
109/08/07,4.09,4.09,3.76,3.76,3000,11820,+0.08,3
109/08/10,3.80,3.80,3.40,3.40,3000,11000,-0.36,3
109/08/11,3.01,3.01,3.01,3.01,5000,15050,-0.39,1
109/08/12,2.90,3.37,2.90,3.13,12000,36590,+0.12,5
109/08/13,3.41,3.72,3.41,3.71,17000,61460,+0.58,8
109/08/14,3.32,3.58,3.32,3.54,15000,51540,-0.17,3
109/08/17,3.78,3.83,3.68,3.68,15000,56530,+0.14,4
109/08/18,3.61,3.61,3.61,3.61,5000,18050,-0.07,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,3.33,3.33,3.33,3.33,1000,3330,+0.12,1
109/08/24,3.10,3.10,3.10,3.10,1000,3100,-0.23,1
109/08/25,3.02,3.19,3.02,3.19,26000,78740,+0.09,4
109/08/26,2.99,2.99,2.99,2.99,26000,77740,-0.20,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
