100/10/04,--,--,--,--,0,0,,0
100/10/05,0.80,0.80,0.80,0.80,6000,4800,,2
100/10/06,0.77,0.77,0.75,0.75,10000,7600,-0.05,2
100/10/07,0.74,0.74,0.74,0.74,5000,3700,-0.01,1
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,0.65,0.65,0.62,0.63,340000,215300,-0.07,7
100/10/18,0.64,0.64,0.62,0.64,230000,145300,0.01,5
100/10/19,0.64,0.66,0.64,0.65,800000,518320,0.01,12
100/10/20,0.66,0.67,0.66,0.67,217000,143240,0.02,6
100/10/21,0.70,0.70,0.68,0.68,21000,14300,0.01,2
100/10/24,0.62,0.62,0.60,0.62,462000,284640,-0.06,10
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,0.63,0.68,0.61,0.65,540000,348250,0.02,11
100/10/28,--,--,--,--,0,0,,0
100/10/31,0.69,0.69,0.69,0.69,99000,68310,0.03,1
100/11/01,0.74,0.76,0.70,0.70,123000,90750,0.01,9
100/11/02,0.76,0.76,0.74,0.74,143000,105840,0.04,4
100/11/03,0.72,0.74,0.72,0.74,40000,29000,,2
100/11/04,--,--,--,--,0,0,,0
100/11/07,0.73,0.73,0.69,0.69,79000,57510,-0.05,2
100/11/08,--,--,--,--,0,0,,0
100/11/09,0.72,0.72,0.72,0.72,110000,79200,0.03,2
100/11/10,0.74,0.82,0.74,0.82,1165000,900340,0.10,25
100/11/11,0.75,0.84,0.75,0.81,349000,279620,-0.01,10
100/11/14,0.77,0.77,0.77,0.77,5000,3850,-0.04,1
100/11/15,0.71,0.76,0.70,0.76,770000,552950,-0.01,17
100/11/16,0.74,0.77,0.71,0.77,363000,261550,0.01,9
100/11/17,1.05,1.05,0.76,0.76,496000,384150,-0.01,10
100/11/18,0.77,0.79,0.76,0.77,925000,717200,0.01,18
100/11/21,0.76,0.87,0.76,0.87,257000,201750,0.10,8
100/11/22,0.87,0.95,0.87,0.94,279000,254880,0.07,21
100/11/23,0.96,0.98,0.93,0.97,237000,228110,0.03,6
100/11/24,1.11,1.15,1.08,1.12,1433000,1577580,0.15,37
100/11/25,1.08,1.08,1.03,1.05,740000,777360,-0.07,19
100/11/28,1.02,1.06,1.00,1.06,404000,419720,0.01,11
100/11/29,1.02,1.02,0.98,1.01,240000,239040,-0.05,8
100/11/30,1.02,1.16,1.02,1.16,348000,381150,0.15,10
100/12/01,1.12,1.18,1.10,1.11,547000,614100,-0.05,15
100/12/02,1.16,1.17,1.15,1.15,660000,768050,0.04,10
100/12/05,1.13,1.22,1.10,1.22,740000,861300,0.07,16
100/12/06,1.23,1.34,1.23,1.33,330000,427150,0.11,10
100/12/07,1.36,1.43,1.36,1.43,150000,208920,0.10,7
100/12/08,1.46,1.46,1.38,1.46,333000,472700,0.03,17
100/12/09,1.52,1.55,1.49,1.55,293000,445490,0.09,10
100/12/12,1.60,1.60,1.46,1.50,16000,23780,-0.05,4
100/12/13,1.41,1.44,1.40,1.44,137000,192480,-0.06,6
100/12/14,1.45,1.50,1.43,1.46,126000,180910,0.02,7
100/12/15,1.43,1.45,1.43,1.45,74000,106900,-0.01,5
100/12/16,1.46,1.46,1.46,1.46,75000,109500,0.01,2
100/12/19,1.48,1.48,1.48,1.48,2000,2960,0.02,1
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,1.19,1.19,1.14,1.14,95000,112250,-0.08,3
100/12/23,0.97,1.09,0.97,1.08,470000,501100,-0.06,14
100/12/26,1.07,1.07,1.07,1.07,10000,10700,-0.01,1
100/12/27,--,--,--,--,0,0,,0
100/12/28,1.02,1.02,1.02,1.02,50000,51000,-0.06,2
100/12/29,1.09,1.09,1.09,1.09,60000,65400,0.07,3
100/12/30,1.12,1.12,1.12,1.12,10000,11200,0.03,1
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,1.00,1.00,1.00,1.00,30000,30000,-0.12,2
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,0.99,0.99,0.97,0.97,60000,58380,-0.08,5
101/01/12,--,--,--,--,0,0,,0
101/01/13,1.12,1.12,1.12,1.12,1000,1120,0.05,1
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,0.97,1.02,0.95,0.95,490000,471880,-0.11,20
101/01/31,--,--,--,--,0,0,,0
101/02/01,0.74,0.74,0.72,0.72,86000,62140,-0.15,2
101/02/02,0.47,0.50,0.47,0.50,210000,100500,-0.22,5
101/02/03,0.53,0.58,0.52,0.58,234000,126690,0.08,64
101/02/04,0.59,0.59,0.58,0.59,80000,47000,0.01,4
101/02/06,--,--,--,--,0,0,,0
101/02/07,0.52,0.52,0.52,0.52,15000,7800,-0.05,1
101/02/08,0.52,0.52,0.49,0.49,30000,15300,-0.03,2
101/02/09,0.50,0.50,0.41,0.49,290000,138900,,12
101/02/10,0.47,0.47,0.47,0.47,25000,11750,-0.02,1
101/02/13,0.47,0.47,0.47,0.47,20000,9400,,1
