109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.29,1.35,1.29,1.33,386000,513680,+0.07,6
109/06/19,1.34,1.60,1.34,1.48,1032000,1489140,+0.15,42
109/06/22,1.47,1.58,1.39,1.55,1125000,1667900,+0.07,52
109/06/23,1.63,1.91,1.57,1.80,976000,1633000,+0.25,50
109/06/24,1.77,1.84,1.65,1.77,386000,678540,-0.03,26
109/06/29,1.74,2.02,1.74,1.90,399000,751700,+0.13,27
109/06/30,1.93,2.00,1.89,1.95,460000,899640,+0.05,39
109/07/01,1.92,2.16,1.88,1.90,450000,912160,-0.05,23
109/07/02,1.98,2.03,1.91,1.93,382000,755500,+0.03,26
109/07/03,2.02,2.02,1.90,1.90,119000,238850,-0.03,6
109/07/06,1.94,2.17,1.94,2.05,495000,1011160,+0.15,20
109/07/07,2.09,2.11,1.93,1.94,563000,1149540,-0.11,24
109/07/08,2.00,2.13,2.00,2.13,256000,523660,+0.19,6
109/07/09,2.19,2.24,2.12,2.22,395000,863900,+0.09,7
109/07/10,1.89,2.33,1.87,2.18,377000,758610,-0.04,26
109/07/13,2.25,2.77,2.22,2.56,697000,1736910,+0.38,31
109/07/14,2.76,3.25,2.76,2.94,317000,965960,+0.38,20
109/07/15,3.06,3.09,2.43,2.43,343000,994950,-0.51,18
109/07/16,2.50,2.50,2.42,2.45,219000,536350,+0.02,6
109/07/17,2.38,2.38,2.38,2.38,1000,2380,-0.07,1
109/07/20,2.42,2.50,2.42,2.42,36000,88040,+0.04,10
109/07/21,2.47,2.74,2.47,2.65,356000,934520,+0.23,28
109/07/22,2.59,2.59,2.53,2.54,242000,617320,-0.11,16
109/07/23,2.58,2.66,2.50,2.50,34000,86780,-0.04,8
109/07/24,2.41,2.41,2.32,2.32,21000,50050,-0.18,7
109/07/27,2.32,2.42,2.32,2.42,86000,201120,+0.10,6
109/07/28,2.33,2.33,2.03,2.03,94000,215200,-0.39,7
109/07/29,1.97,1.97,1.97,1.97,54000,106380,-0.06,2
109/07/30,2.06,2.06,2.03,2.03,20000,40720,+0.06,2
109/07/31,2.20,2.43,2.20,2.30,195000,454240,+0.27,13
109/08/03,2.26,2.26,2.18,2.18,140000,308100,-0.12,7
109/08/04,2.10,2.10,1.95,1.95,70000,139310,-0.23,4
109/08/05,2.04,2.06,2.04,2.06,60000,123400,+0.11,4
109/08/06,2.17,2.17,2.07,2.07,144000,308080,+0.01,3
109/08/07,2.03,2.03,2.03,2.03,100000,203000,-0.04,2
109/08/10,2.02,2.02,2.02,2.02,100000,202000,-0.01,2
109/08/11,1.83,1.83,1.80,1.80,3000,5430,-0.22,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.73,2.10,1.73,2.10,144000,261420,+0.45,6
109/08/17,2.35,2.44,2.19,2.19,230000,541460,+0.09,13
109/08/18,2.16,2.16,2.00,2.00,87000,183690,-0.19,6
109/08/19,2.04,2.07,2.04,2.07,130000,267600,+0.07,5
109/08/20,1.93,1.93,1.43,1.43,112000,205110,-0.64,8
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.52,1.88,1.52,1.78,109000,177270,+0.36,6
109/08/25,1.86,2.26,1.82,2.26,164000,323990,+0.48,11
109/08/26,2.46,2.51,2.11,2.19,159000,359500,-0.07,11
109/08/27,2.20,2.20,2.02,2.02,91000,190500,-0.17,5
109/08/28,1.88,2.00,1.80,1.93,48000,91160,-0.09,4
109/08/31,1.99,2.02,1.97,1.97,61000,121320,+0.04,3
109/09/01,1.78,1.88,1.75,1.88,129000,233660,-0.09,8
109/09/02,1.89,1.91,1.79,1.91,96000,177900,+0.03,8
109/09/03,1.88,1.88,1.82,1.82,18000,33390,-0.09,3
109/09/04,1.76,1.89,1.76,1.89,99000,181490,+0.07,5
109/09/07,1.90,1.90,1.85,1.85,93000,173050,-0.04,4
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,1.68,1.68,1.68,1.68,50000,84000,+0.20,1
109/09/11,1.44,1.44,1.41,1.41,50000,70800,-0.27,4
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,1.52,1.52,1.52,1.52,18000,27360,+0.12,2
109/09/18,1.34,1.34,1.30,1.32,41000,54460,-0.20,4
109/09/21,1.42,1.42,1.35,1.35,54000,75140,+0.03,2
109/09/22,1.32,1.32,1.25,1.25,38000,49740,-0.10,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.00,1.00,1.00,1.00,2000,2000,-0.13,1
109/09/25,0.80,0.80,0.80,0.80,2000,1600,-0.20,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.86,1.02,0.86,1.02,155000,139840,+0.21,7
109/09/30,0.92,0.92,0.92,0.92,153000,140760,-0.10,2
109/10/05,0.89,0.95,0.89,0.95,90000,82380,+0.03,3
109/10/06,1.05,1.09,1.05,1.07,102000,107380,+0.12,7
109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.06,1.06,1.06,1.06,9000,9540,0.00,1
