109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.66,0.66,0.66,0.66,9000,5940,0.00,1
109/12/09,0.82,0.83,0.82,0.83,16000,13190,0.17,2
109/12/10,0.70,0.70,0.65,0.66,15000,10170,-0.17,3
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.64,0.64,0.64,0.64,9000,5760,0.00,1
109/12/15,0.61,0.61,0.59,0.59,66000,39170,-0.05,3
109/12/16,0.62,0.65,0.60,0.60,71000,43370,0.01,4
109/12/17,0.59,0.61,0.59,0.61,28000,16730,0.01,3
109/12/18,0.61,0.61,0.59,0.59,28000,16800,-0.02,3
109/12/21,0.52,0.56,0.52,0.56,22000,11760,-0.03,2
109/12/22,0.60,0.65,0.60,0.65,156000,101000,0.09,2
109/12/23,0.59,0.59,0.59,0.59,148000,87320,-0.06,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
