109/02/27,16.20,16.20,15.00,15.80,758239,12014674,+1.00,331
109/03/02,15.50,15.50,14.30,14.80,398877,5915759,-1.00,146
109/03/03,15.40,15.40,14.00,14.80,1926703,26421482,0.00,177
109/03/04,14.15,14.25,13.40,13.95,689127,9335771,-0.85,104
109/03/05,13.50,14.05,13.50,14.00,132981,1845585,+0.05,65
109/03/06,14.20,14.90,13.90,14.10,138000,1948350,+0.10,62
109/03/09,14.00,14.00,13.60,13.70,91209,1251423,-0.40,58
109/03/10,13.00,13.60,12.80,12.80,341001,4419862,-0.90,100
109/03/11,12.85,13.00,12.80,12.95,37000,477050,+0.15,26
109/03/12,12.40,14.10,11.70,11.90,116000,1411800,-1.05,59
109/03/13,12.00,12.00,11.35,11.80,266022,3095260,-0.10,78
109/03/16,12.00,12.95,11.90,12.50,141009,1762110,+0.70,57
109/03/17,11.60,12.40,11.60,12.40,24000,281400,-0.10,16
109/03/18,11.80,12.20,11.70,11.70,32085,379303,-0.70,25
109/03/19,11.50,11.50,10.60,11.00,88100,949755,-0.70,44
109/03/20,11.00,12.10,11.00,12.00,115678,1364836,+1.00,53
109/03/23,10.95,12.20,10.95,11.05,12000,135650,-0.95,9
109/03/24,12.00,12.00,11.20,11.20,27275,320237,+0.15,21
109/03/25,12.05,12.05,11.25,11.60,30184,349886,+0.40,29
109/03/26,11.50,11.60,11.10,11.10,63000,716600,-0.50,28
109/03/27,11.15,11.25,11.10,11.10,42000,469350,0.00,23
109/03/30,11.10,11.20,11.10,11.10,14000,155700,0.00,10
109/03/31,11.60,11.60,10.45,11.00,84000,928000,-0.10,35
109/04/01,11.00,11.00,10.20,10.25,93009,961692,-0.75,53
109/04/06,10.25,10.85,10.25,10.45,3064000,28357800,+0.20,21
109/04/07,10.80,11.45,10.80,11.45,153000,1734350,+1.00,65
109/04/08,12.00,12.55,12.00,12.55,180335,2248753,+1.10,86
109/04/09,12.80,13.80,12.25,13.75,271608,3588433,+1.20,125
109/04/10,13.75,13.75,12.90,13.35,45000,598100,-0.40,36
109/04/13,13.00,13.40,12.85,13.30,59000,779600,-0.05,33
109/04/14,13.45,13.45,12.70,12.90,50600,650180,-0.40,27
109/04/15,13.40,13.40,12.40,13.20,22000,283500,+0.30,14
109/04/16,13.20,13.20,12.75,13.10,24000,312700,-0.10,11
109/04/17,13.35,13.35,12.75,12.85,33000,425050,-0.25,19
109/04/20,13.30,13.30,12.60,12.60,29008,370694,-0.25,18
109/04/21,12.50,13.00,12.40,12.95,47000,591650,+0.35,24
109/04/22,12.95,12.95,12.20,12.95,23007,288439,0.00,15
109/04/23,12.95,12.95,12.65,12.70,11203,143057,-0.25,9
109/04/24,12.40,12.80,12.35,12.80,12964,163290,+0.10,11
109/04/27,12.60,12.80,12.60,12.80,13000,164900,0.00,8
109/04/28,12.70,13.00,12.60,12.65,29000,367000,-0.15,17
109/04/29,12.50,12.70,12.40,12.70,56000,697400,+0.05,26
109/04/30,12.90,13.30,12.60,13.30,81000,1041500,+0.60,42
109/05/04,13.20,13.20,12.65,13.05,41000,525450,-0.25,26
109/05/05,13.05,13.45,12.80,12.80,73773,950020,-0.25,27
109/05/06,12.80,13.00,12.75,12.80,32000,410350,0.00,18
109/05/07,12.95,13.20,12.70,12.85,157474,2020369,+0.05,50
109/05/08,12.90,12.90,12.65,12.90,41249,528212,+0.05,23
109/05/11,12.95,13.40,12.95,13.00,124276,1631869,+0.10,52
109/05/12,13.00,13.05,12.80,12.80,46055,592504,-0.20,29
109/05/13,13.00,14.05,13.00,13.90,326248,4519034,+1.10,167
109/05/14,13.50,13.70,12.90,13.05,218000,2879150,-0.85,115
109/05/15,13.40,13.80,13.20,13.60,239000,3235500,+0.55,87
109/05/18,13.70,13.95,13.05,13.70,349000,4826600,+0.10,92
109/05/19,13.55,13.85,13.25,13.80,201117,2732029,+0.10,62
109/05/20,13.80,13.80,13.30,13.35,121000,1631700,-0.45,47
109/05/21,13.35,14.65,13.35,14.65,1255250,17871787,+1.30,269
109/05/22,14.30,15.35,14.10,15.00,1016200,15048278,+0.35,382
109/05/25,15.30,15.30,14.80,15.10,397000,5965550,+0.10,155
109/05/26,15.25,15.45,14.95,15.45,299051,4550520,+0.35,138
109/05/27,15.60,16.00,15.45,16.00,626625,9868425,+0.55,226
109/05/28,16.50,17.60,16.25,17.60,1565629,26820015,+1.60,530
109/05/29,18.05,19.35,18.00,19.35,1457588,27640822,+1.75,581
109/06/01,20.10,21.25,20.10,21.25,927611,19442882,+1.90,256
109/06/02,23.35,23.35,21.00,21.00,1949822,43605792,-0.25,850
109/06/03,21.80,21.80,19.55,20.00,1116449,22536630,-1.00,466
109/06/04,19.75,21.95,19.45,21.70,822020,17230529,+1.70,373
109/06/05,21.60,21.60,20.50,20.80,426266,8913704,-0.90,215
109/06/08,21.00,22.60,21.00,21.75,658456,14262985,+0.95,265
109/06/09,21.75,22.40,21.50,21.60,469438,10202422,-0.15,221
109/06/10,21.00,23.00,20.65,22.90,520369,11360651,+1.30,241
109/06/11,23.05,25.15,22.70,25.15,2180405,53826278,+2.25,729
109/06/12,25.05,27.60,23.90,27.60,2240537,58099587,+2.45,989
109/06/15,27.65,28.60,26.70,27.60,1602738,44450048,0.00,878
109/06/16,26.40,27.90,26.30,27.60,848750,23139800,0.00,418
109/06/17,27.10,30.35,27.10,29.80,1484222,43672140,+2.20,724
109/06/18,30.00,30.80,28.00,29.20,1494744,43791072,-0.60,743
109/06/19,29.15,29.80,28.60,29.00,273501,7953578,-0.20,177
109/06/22,29.10,29.40,28.50,28.80,388617,11260656,-0.20,218
109/06/23,28.80,31.00,27.65,30.00,850050,24594517,+1.20,491
109/06/24,30.20,31.00,28.70,29.20,579496,17198604,-0.80,281
109/06/29,29.20,29.20,28.50,28.75,243025,7003803,-0.45,170
109/06/30,29.10,29.35,28.20,29.20,815019,23395368,+0.45,201
109/07/01,29.50,32.10,29.30,32.10,1080800,34010829,+2.90,454
109/07/02,32.90,35.30,32.90,35.30,1066185,36875126,+3.20,451
109/07/03,38.80,38.80,36.50,38.80,2726358,104693980,+3.50,1029
109/07/06,40.10,42.65,40.10,42.65,2530381,105419699,+3.85,1173
109/07/07,46.00,46.90,42.40,46.40,3338446,152804350,+3.75,1658
109/07/08,43.75,47.50,43.75,45.00,1798674,81342603,-1.40,941
109/07/09,45.00,47.50,43.70,45.15,943266,42881406,+0.15,597
109/07/10,47.00,47.00,43.80,44.00,599169,26649936,-1.15,415
109/07/13,45.80,45.80,44.50,44.60,516528,23243397,+0.60,307
109/07/14,45.75,45.90,45.05,45.90,661328,30094939,+1.30,373
109/07/15,46.40,50.40,46.40,50.40,1098689,53890372,+4.50,577
109/07/16,55.40,55.40,52.00,55.40,1811246,98770426,+5.00,999
109/07/17,57.40,60.50,55.00,56.50,2111221,122208319,+1.10,1245
109/07/20,59.10,59.10,50.90,53.20,1462181,78504227,-3.30,892
109/07/21,53.90,56.50,53.90,56.50,815863,45058797,+3.30,477
109/07/22,56.50,62.10,56.50,62.10,1522107,92324938,+5.60,939
109/07/23,58.40,67.60,58.00,64.00,1775562,113396999,+1.90,1032
109/07/24,63.10,66.50,63.00,65.00,901332,58491080,+1.00,611
109/07/27,66.00,66.10,62.00,64.00,1093816,69679760,-1.00,746
109/07/28,63.00,64.80,57.60,58.20,1440260,86290076,-5.80,910
109/07/29,57.50,62.00,54.10,60.10,822344,48439527,+1.90,490
109/07/30,59.80,61.10,58.10,60.00,632560,37810340,-0.10,382
109/07/31,59.20,60.00,57.90,59.90,371880,21981232,-0.10,297
109/08/03,60.50,60.70,58.50,58.80,371250,22074074,-1.10,247
109/08/04,59.00,60.70,58.10,60.60,584980,34846000,+1.80,392
109/08/05,61.60,62.50,59.50,59.70,520251,31498409,-0.90,354
109/08/06,59.70,60.30,57.20,58.90,448400,26319800,-0.80,322
109/08/07,58.40,59.20,58.20,59.20,223557,13146284,+0.30,153
109/08/10,60.20,65.10,60.10,65.10,1649926,105283480,+5.90,1027
109/08/11,66.00,66.00,58.70,59.70,1784360,109768840,-5.40,1240
109/08/12,58.70,60.70,57.00,59.90,824040,48247168,+0.20,523
109/08/13,60.20,63.00,60.20,61.60,691675,42722137,+1.70,432
109/08/14,63.60,63.60,60.00,61.70,396000,24299100,+0.10,237
109/08/17,61.60,62.40,60.50,61.90,399100,24642670,+0.20,226
109/08/18,62.30,62.30,60.70,62.00,281548,17314166,+0.10,180
109/08/19,62.20,62.20,61.40,62.00,268100,16560250,0.00,176
109/08/20,61.60,61.80,56.00,60.00,830100,48934920,-2.00,476
109/08/21,60.00,61.70,59.50,61.00,351730,21363346,+1.00,208
109/08/24,61.50,64.90,61.50,63.90,883289,55904063,+2.90,539
109/08/25,63.80,70.20,63.70,70.20,2535837,173565752,+6.30,1361
109/08/26,69.10,72.50,67.00,72.00,1747906,121379032,+1.80,1158
109/08/27,72.40,73.60,70.50,72.90,861290,62298053,+0.90,602
109/08/28,73.00,78.40,72.30,77.90,1438806,109696982,+5.00,974
109/08/31,77.00,79.60,76.20,79.30,1271757,99902125,+1.40,852
109/09/01,78.80,79.30,71.50,73.70,1516400,115784798,-5.60,1063
109/09/02,73.70,76.70,70.80,74.90,1002801,74784853,+1.20,645
109/09/03,75.00,76.80,75.00,75.30,685250,51901250,+0.40,456
109/09/04,74.80,75.40,72.30,74.90,744013,55307155,-0.40,448
109/09/07,74.90,74.90,70.30,71.80,1089600,79026760,-3.10,707
109/09/08,72.00,73.50,70.70,71.70,740189,53429438,-0.10,456
109/09/09,70.00,71.20,69.10,70.80,474824,33367020,-0.90,359
109/09/10,71.00,71.80,69.90,70.80,441440,31301286,0.00,279
109/09/11,71.00,72.80,71.00,71.70,565266,40516237,+0.90,362
109/09/14,71.70,74.10,71.70,73.80,828525,60654839,+2.10,532
109/09/15,75.30,76.50,66.70,68.40,1882863,135557928,-5.40,1271
109/09/16,61.70,66.00,61.60,61.60,1702544,105685206,-6.80,1164
109/09/17,55.50,55.50,55.50,55.50,349458,19394917,-6.10,219
109/09/18,49.95,49.95,49.95,49.95,769769,38449955,-5.55,306
109/09/21,45.00,45.00,45.00,45.00,214126,9635670,-4.95,130
109/09/22,40.65,49.50,40.65,49.50,3764663,170777017,+4.50,1787
109/09/23,44.55,50.00,44.55,49.70,2401837,114314666,+0.20,1344
109/09/24,49.45,49.45,44.75,45.20,1877608,86461862,-4.50,983
109/09/25,46.15,46.15,40.70,41.85,1172328,49471275,-3.35,691
109/09/28,41.85,42.90,38.90,41.90,863050,35214624,+0.05,527
109/09/29,41.90,42.50,40.50,40.60,356001,14651941,-1.30,200
109/09/30,40.00,41.90,38.20,41.45,521008,21123431,+0.85,306
109/10/05,42.00,42.00,40.05,41.65,261025,10801245,+0.20,175
109/10/06,41.50,43.05,41.50,41.95,321150,13615027,+0.30,215
109/10/07,41.00,42.10,41.00,42.00,204000,8517950,+0.05,149
109/10/08,42.10,42.20,41.40,41.85,246010,10272510,-0.15,186
