108/10/14,1.44,1.44,1.44,1.44,1000,1440,0.23,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.53,1.71,1.51,1.51,142000,233320,0.00,10
108/10/17,1.59,1.59,1.55,1.55,132000,207440,0.04,8
108/10/18,1.52,1.52,1.50,1.50,11000,16700,-0.05,3
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.50,1.55,1.50,1.50,148000,226400,0.00,8
108/10/23,1.46,1.46,1.42,1.42,148000,213740,-0.08,7
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,1.24,1.24,1.24,1.24,30000,37200,0.00,1
108/10/28,1.37,1.54,1.33,1.54,248000,351230,0.30,18
108/10/29,1.50,1.55,1.01,1.01,271000,395230,-0.53,30
108/10/30,0.80,0.81,0.68,0.81,108000,85330,-0.20,8
108/10/31,0.82,0.82,0.71,0.71,54000,41270,-0.10,9
108/11/01,0.71,0.74,0.71,0.74,102000,74370,0.03,8
108/11/04,0.67,0.67,0.55,0.57,87000,52250,-0.17,11
108/11/05,0.65,0.65,0.58,0.58,145000,87750,0.01,10
108/11/06,0.57,0.57,0.53,0.55,20000,11040,-0.03,5
108/11/07,0.54,0.54,0.53,0.54,12000,6430,-0.01,3
108/11/08,0.55,0.55,0.55,0.55,111000,61050,0.01,2
108/11/11,0.52,0.52,0.44,0.45,166000,81670,-0.10,7
108/11/12,0.47,0.54,0.41,0.54,202000,95430,0.09,15
108/11/13,0.50,0.61,0.50,0.57,122000,62320,0.03,8
108/11/14,0.48,0.48,0.46,0.46,27000,12600,-0.11,4
108/11/15,0.47,0.47,0.47,0.47,15000,7050,0.01,1
108/11/18,0.47,0.50,0.46,0.46,173000,84810,-0.01,5
108/11/19,0.45,0.45,0.45,0.45,180000,81000,-0.01,4
108/11/20,0.47,0.47,0.46,0.46,85000,39900,0.01,2
108/11/21,0.43,0.43,0.43,0.43,33000,14190,-0.03,3
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.38,0.38,0.38,0.38,160000,60800,0.00,1
108/11/26,0.47,0.47,0.46,0.46,32000,14840,0.08,2
108/11/27,0.46,0.46,0.44,0.44,37000,16680,-0.02,4
108/11/28,0.43,0.43,0.42,0.42,15000,6350,-0.02,2
108/11/29,0.41,0.42,0.41,0.41,25000,10300,-0.01,3
108/12/02,0.35,0.36,0.33,0.33,74000,25700,-0.08,3
108/12/03,0.43,0.43,0.43,0.43,2000,860,0.10,1
108/12/04,0.42,0.42,0.42,0.42,150000,63000,-0.01,1
108/12/05,0.43,0.43,0.43,0.43,150000,64500,0.01,1
108/12/06,0.45,0.46,0.45,0.46,325000,149450,0.03,2
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.39,0.39,0.39,0.39,20000,7800,0.00,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.38,0.38,0.37,0.37,31000,11480,0.00,2
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.36,0.36,0.35,0.35,7000,2480,0.00,2
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.34,0.34,0.30,0.30,43000,14100,0.00,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.25,0.25,0.25,0.25,10000,2500,0.00,1
108/12/25,0.26,0.26,0.26,0.26,70000,18200,0.01,5
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.23,0.23,0.23,0.23,140000,32200,0.00,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.21,0.21,0.21,0.21,5000,1050,0.00,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.14,0.20,0.14,0.20,39000,7500,0.00,3
109/01/10,0.18,0.18,0.18,0.18,36000,6480,-0.02,2
109/01/13,0.16,0.18,0.16,0.18,560000,95200,0.00,4
109/01/14,0.20,0.20,0.19,0.19,73000,14180,0.01,3
109/01/15,0.19,0.19,0.18,0.18,40000,7300,-0.01,2
109/01/16,0.16,0.16,0.16,0.16,37000,5920,-0.02,1
109/01/17,0.18,0.18,0.18,0.18,97000,17460,0.02,2
109/01/20,0.18,0.18,0.18,0.18,5000,900,0.00,1
