106/09/25,0.35,0.50,0.35,0.50,908000,404040,0.11,27
106/09/26,0.47,0.53,0.41,0.48,1561000,756240,-0.02,40
106/09/27,0.53,0.53,0.46,0.46,939000,457300,-0.02,11
106/09/28,0.46,0.46,0.39,0.45,384000,166680,-0.01,10
106/09/29,0.44,0.46,0.42,0.42,354000,154240,-0.03,7
106/09/30,0.39,0.45,0.39,0.45,183000,76640,0.03,6
106/10/02,0.49,0.52,0.47,0.49,603000,296870,0.04,9
106/10/03,0.46,0.47,0.46,0.46,137000,63320,-0.03,3
106/10/05,0.45,0.50,0.45,0.50,735000,349750,0.04,11
106/10/06,0.63,1.02,0.63,1.01,1857000,1766520,0.51,90
106/10/11,0.98,0.98,0.84,0.95,545000,509640,-0.06,29
106/10/12,0.88,0.90,0.72,0.79,1105000,904660,-0.16,49
106/10/13,0.80,0.94,0.68,0.79,1227000,952220,0.00,38
106/10/16,0.76,0.78,0.60,0.61,1465000,1043630,-0.18,53
106/10/17,0.55,0.56,0.48,0.49,630000,311800,-0.12,15
106/10/18,0.48,0.50,0.46,0.48,206000,98270,-0.01,11
106/10/19,0.48,0.52,0.47,0.48,538000,262030,0.00,12
106/10/20,0.42,0.46,0.40,0.44,1324000,586810,-0.04,21
106/10/23,0.45,0.50,0.45,0.47,402000,187980,0.03,10
106/10/24,0.45,0.46,0.40,0.40,308000,137030,-0.07,17
106/10/25,0.40,0.45,0.40,0.45,767000,330330,0.05,13
106/10/26,0.41,0.51,0.41,0.45,1038000,492200,0.00,16
106/10/27,0.43,0.43,0.34,0.34,470000,173930,-0.11,9
106/10/30,0.17,0.21,0.16,0.16,228000,43760,-0.18,4
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.18,0.18,0.18,0.18,14000,2520,0.00,1
106/11/02,0.16,0.23,0.16,0.23,11000,1990,0.05,3
106/11/03,0.34,0.34,0.31,0.31,429000,136770,0.08,6
106/11/06,0.24,0.24,0.20,0.20,426000,90640,-0.11,3
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.15,0.15,0.15,0.15,100000,15000,0.00,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.01,0.01,0.01,0.01,100000,1000,0.00,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,1.60,1.62,1.59,1.59,768000,1231900,0.00,21
109/04/17,1.68,1.75,1.66,1.69,1208000,2052880,0.10,34
109/04/20,1.73,1.74,1.66,1.71,689000,1164350,0.02,33
109/04/21,1.63,1.64,1.53,1.53,113000,180670,-0.18,9
109/04/22,1.44,1.50,1.44,1.50,12000,17350,-0.03,3
109/04/23,1.54,1.60,1.54,1.60,19000,30280,0.10,3
109/04/24,1.50,1.50,1.50,1.50,1000,1500,-0.10,1
109/04/27,1.55,1.58,1.55,1.58,51000,80550,0.08,2
109/04/28,1.60,1.60,1.57,1.57,112000,176200,-0.01,3
109/04/29,1.64,1.64,1.63,1.63,162000,264680,0.06,4
109/04/30,1.66,1.71,1.66,1.71,190000,318320,0.08,6
109/05/04,1.52,1.53,1.50,1.51,119000,180390,-0.20,10
109/05/05,1.48,1.48,1.48,1.48,20000,29600,-0.03,2
109/05/06,1.48,1.48,1.48,1.48,68000,100640,0.00,1
109/05/07,1.51,1.53,1.51,1.53,168000,254680,0.05,3
109/05/08,1.64,1.65,1.62,1.62,85000,138680,0.09,9
109/05/11,1.78,1.85,1.78,1.84,30000,54300,0.22,5
109/05/12,1.72,1.72,1.72,1.72,10000,17200,-0.12,2
109/05/13,1.75,1.78,1.75,1.78,41000,71810,0.06,2
109/05/14,1.76,1.79,1.73,1.73,117000,206550,-0.05,4
