108/12/02,---,---,---,---,0,0,---,0
108/12/03,2.14,2.14,2.14,2.14,1000,2140,+0.01,1
108/12/04,2.13,2.14,2.13,2.14,34000,72680,0.00,3
108/12/05,2.10,2.18,2.10,2.18,43000,91710,+0.04,3
108/12/06,1.87,1.92,1.87,1.92,10000,18750,-0.26,2
108/12/09,1.76,1.91,1.76,1.91,15000,27150,-0.01,2
108/12/10,1.88,1.92,1.88,1.92,15000,28600,+0.01,2
108/12/11,1.96,2.01,1.96,2.01,32000,63970,+0.09,4
108/12/12,2.07,2.07,1.99,1.99,22000,44360,-0.02,4
108/12/13,1.92,1.92,1.92,1.92,6000,11520,-0.07,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.78,1.78,1.78,1.78,10000,17800,-0.01,1
108/12/20,1.91,1.91,1.91,1.91,10000,19100,+0.13,1
108/12/23,1.77,1.83,1.77,1.83,80000,145160,-0.08,3
108/12/24,1.82,1.82,1.78,1.79,76000,136600,-0.04,8
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.63,1.63,1.63,1.63,29000,47270,+0.02,1
109/01/02,1.66,1.66,1.66,1.66,51000,84660,+0.03,2
109/01/03,1.71,1.73,1.64,1.64,120000,206150,-0.02,3
109/01/06,1.56,1.56,1.44,1.45,112000,168080,-0.19,12
109/01/07,1.32,1.32,1.21,1.25,72000,89560,-0.20,11
109/01/08,1.21,1.21,1.19,1.19,15000,17950,-0.06,2
109/01/09,1.23,1.26,1.23,1.23,70000,86250,+0.04,4
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.30,1.30,1.30,1.30,35000,45500,+0.06,2
109/01/14,1.32,1.32,1.30,1.30,22000,28640,0.00,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.37,1.37,1.37,1.37,3000,4110,-0.01,1
109/01/17,1.73,1.96,1.73,1.96,224000,416740,+0.59,8
109/01/20,2.32,2.93,2.24,2.69,349000,822440,+0.73,45
109/01/30,2.13,2.21,1.75,1.80,241000,500450,-0.89,20
109/01/31,1.96,2.24,1.79,2.15,428000,878040,+0.35,37
109/02/03,1.78,1.82,1.64,1.71,308000,530650,-0.44,20
109/02/04,1.80,1.89,1.68,1.77,56000,101640,+0.06,7
109/02/05,---,---,---,---,0,0,---,0
109/02/06,1.62,1.69,1.62,1.69,90000,150470,+0.19,7
109/02/07,1.54,1.58,1.51,1.51,101000,153770,-0.18,4
109/02/10,0.97,1.12,0.97,1.12,31000,31300,-0.39,3
109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.25,1.32,1.24,1.32,183000,236090,+0.20,5
109/02/13,1.38,1.38,1.25,1.25,185000,247300,-0.07,13
109/02/14,1.21,1.25,1.21,1.25,180000,223720,0.00,3
109/02/17,1.26,1.30,1.23,1.23,103000,132490,-0.02,5
109/02/18,1.14,1.14,1.14,1.14,2000,2280,-0.09,1
109/02/19,1.15,1.15,1.15,1.15,30000,34500,+0.01,1
109/02/20,1.11,1.11,1.08,1.08,31000,33540,-0.07,2
109/02/21,1.04,1.18,1.04,1.14,450000,500800,+0.06,7
109/02/24,1.11,1.19,1.06,1.07,560000,647440,-0.07,17
109/02/25,1.01,1.04,1.01,1.04,100000,103000,-0.03,5
109/02/26,0.97,1.01,0.97,1.01,52000,52480,-0.03,2
109/02/27,0.89,0.89,0.89,0.89,51000,45390,-0.12,1
109/03/02,0.74,0.75,0.74,0.75,2000,1490,-0.14,2
109/03/03,0.92,0.92,0.92,0.92,5000,4600,+0.17,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.61,1.80,1.61,1.80,8000,13350,+0.86,3
109/03/06,1.83,1.99,1.83,1.99,24000,45970,+0.19,6
109/03/09,1.70,1.80,1.65,1.68,79000,132500,-0.31,5
109/03/10,0.78,1.69,0.78,1.69,193000,307880,+0.01,13
109/03/11,1.71,1.78,1.47,1.47,103000,169780,-0.22,8
109/03/12,1.25,1.28,1.15,1.15,111000,136180,-0.32,7
109/03/13,0.70,1.01,0.70,1.01,40000,35800,-0.14,4
109/03/16,0.91,1.07,0.91,0.92,50000,48600,-0.09,5
109/03/17,0.72,0.85,0.72,0.85,20000,15700,-0.07,2
109/03/18,0.89,0.89,0.85,0.85,20000,17400,0.00,2
109/03/19,0.85,0.85,0.65,0.78,118000,93510,-0.07,6
109/03/20,0.85,1.08,0.85,0.96,163000,157500,+0.18,14
109/03/23,0.80,0.80,0.80,0.80,10000,8000,-0.16,2
109/03/24,0.87,1.00,0.86,0.87,214000,193920,+0.07,58
109/03/25,0.96,0.98,0.91,0.91,85000,81480,+0.04,18
109/03/26,0.87,0.92,0.85,0.92,177000,155440,+0.01,7
109/03/27,1.06,1.06,0.92,0.92,307000,299180,0.00,11
109/03/30,0.83,0.85,0.81,0.85,70000,57800,-0.07,6
109/03/31,0.90,0.90,0.84,0.84,60000,53200,-0.01,3
109/04/01,0.85,0.85,0.85,0.85,60000,51000,+0.01,2
109/04/06,0.88,0.98,0.87,0.95,294000,266780,+0.10,16
109/04/07,1.06,1.06,0.99,1.00,501000,510620,+0.05,25
109/04/08,0.93,0.99,0.93,0.96,182000,177080,-0.04,7
109/04/09,1.03,1.03,0.92,0.92,170000,161200,-0.04,3
109/04/10,0.97,1.02,0.97,1.01,195000,193660,+0.09,10
109/04/13,1.02,1.02,0.98,1.00,294000,291960,-0.01,9
109/04/14,0.99,1.03,0.99,1.03,241000,243100,+0.03,8
109/04/15,1.06,1.35,1.05,1.18,1037000,1240760,+0.15,41
109/04/16,1.06,1.29,1.02,1.25,643000,758020,+0.07,32
109/04/17,1.35,1.35,1.11,1.11,346000,444210,-0.14,21
109/04/20,1.24,1.26,1.22,1.26,450000,556500,+0.15,9
109/04/21,1.26,1.34,1.16,1.16,592000,750650,-0.10,20
109/04/22,1.09,1.22,1.05,1.22,84000,97340,+0.06,8
109/04/23,1.27,1.27,1.24,1.24,51000,64470,+0.02,2
109/04/24,1.53,1.64,1.30,1.36,1561000,2232820,+0.12,31
109/04/27,1.39,1.39,1.31,1.31,596000,802740,-0.05,20
109/04/28,1.39,1.39,1.33,1.33,121000,162060,+0.02,3
109/04/29,1.29,1.45,1.25,1.45,1003000,1300670,+0.12,17
109/04/30,1.37,1.40,1.30,1.30,415000,554140,-0.15,15
