109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.27,1.30,1.27,1.30,90000,115240,+0.06,8
109/03/02,0.96,1.09,0.96,1.04,428000,443320,-0.26,12
109/03/03,1.11,1.12,1.05,1.05,392000,429250,+0.01,29
109/03/04,1.05,1.05,0.98,1.01,119000,120610,-0.04,4
109/03/05,1.06,1.09,1.06,1.09,351000,376970,+0.08,8
109/03/06,0.99,1.00,0.98,1.00,233000,231820,-0.09,6
109/03/09,0.89,0.89,0.89,0.89,48000,42720,-0.11,1
109/03/10,0.84,0.86,0.84,0.86,219000,186120,-0.03,4
109/03/11,0.96,0.97,0.94,0.97,239000,230030,+0.11,9
109/03/12,0.75,0.75,0.75,0.75,20000,15000,-0.22,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.25,0.25,0.25,0.25,1000,250,-0.07,1
109/03/18,0.22,0.22,0.20,0.20,2000,420,-0.05,2
109/03/19,0.18,0.18,0.16,0.16,2000,340,-0.04,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.75,0.77,0.75,0.77,129000,97950,+0.06,3
109/04/16,0.67,0.68,0.67,0.68,129000,86720,-0.09,9
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.61,0.64,0.61,0.64,122000,75870,+0.02,6
109/04/21,0.64,0.69,0.64,0.67,230000,151650,+0.03,10
109/04/22,0.56,0.61,0.56,0.59,169000,99670,-0.08,5
109/04/23,0.64,0.64,0.64,0.64,61000,39040,+0.05,2
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.77,0.81,0.76,0.81,245000,190210,+0.20,9
109/04/29,0.88,1.02,0.87,0.97,378000,359590,+0.16,20
109/04/30,1.05,1.05,0.99,0.99,133000,137930,+0.02,5
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.95,1.11,0.95,1.11,334000,337350,+0.20,8
109/05/07,1.02,1.03,0.97,1.00,493000,503180,-0.11,10
109/05/08,0.90,0.93,0.90,0.93,255000,232650,-0.07,4
109/05/11,0.89,0.89,0.88,0.88,54000,47860,-0.05,2
109/05/12,0.88,0.88,0.86,0.86,38000,33360,-0.02,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.73,0.73,0.73,0.73,82000,59860,+0.01,2
109/05/19,0.78,0.89,0.78,0.89,422000,353020,+0.16,11
109/05/20,0.91,0.91,0.82,0.82,340000,294440,-0.07,47
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.86,0.86,0.86,0.86,4000,3440,+0.04,1
109/05/25,0.86,0.86,0.85,0.86,5000,4270,0.00,5
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.82,0.82,0.82,0.82,1000,820,+0.02,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.77,0.77,0.77,0.77,20000,15400,+0.04,1
109/06/02,0.78,0.78,0.78,0.78,20000,15600,+0.01,3
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.76,0.78,0.76,0.78,100000,76020,+0.01,2
109/06/05,0.86,1.01,0.86,0.89,450000,422140,+0.11,19
109/06/08,0.88,0.88,0.79,0.79,287000,245140,-0.10,14
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.63,0.63,0.63,0.63,10000,6300,-0.09,1
109/06/12,0.56,0.64,0.56,0.64,62000,37630,+0.01,4
109/06/15,0.66,0.66,0.66,0.66,50000,33000,+0.02,2
109/06/16,0.66,0.69,0.66,0.69,160000,105630,+0.03,3
109/06/17,0.71,0.71,0.71,0.71,159000,112890,+0.02,2
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.72,0.78,0.72,0.77,180000,135880,+0.09,6
