109/09/30,1.35,1.35,1.35,1.35,5000,6750,0.07,2
109/10/05,1.41,1.46,1.41,1.45,154000,222340,0.10,13
109/10/06,1.51,1.51,1.50,1.50,88000,132020,0.05,4
109/10/07,1.57,1.57,1.57,1.57,11000,17270,0.07,2
109/10/08,1.56,1.58,1.54,1.57,73000,112930,0.00,10
109/10/12,1.57,1.57,1.55,1.55,191000,297610,-0.02,9
109/10/13,1.63,1.68,1.63,1.68,98000,161880,0.13,14
109/10/14,1.68,1.77,1.67,1.76,262000,454270,0.08,28
109/10/15,1.77,1.81,1.76,1.79,347000,615550,0.03,20
109/10/16,1.80,1.81,1.77,1.77,100000,178880,-0.02,15
109/10/19,1.82,2.02,1.80,1.80,141000,274750,0.03,21
109/10/20,1.90,2.09,1.86,2.09,119000,233380,0.29,35
109/10/21,2.15,2.16,1.92,1.92,65000,130780,-0.17,23
109/10/22,1.93,2.09,1.93,2.09,85000,169640,0.17,10
109/10/23,2.09,2.10,2.02,2.02,13000,26860,-0.07,12
109/10/26,2.08,2.15,2.06,2.06,37000,77490,0.04,5
109/10/27,1.95,2.16,1.95,2.16,49000,100130,0.10,8
109/10/28,2.21,2.21,2.09,2.09,22000,47300,-0.07,6
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,2.07,2.07,2.07,2.07,10000,20700,0.00,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.91,1.94,1.91,1.94,20000,38360,0.00,3
109/11/06,2.01,2.01,2.01,2.01,40000,80400,0.07,4
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.81,1.81,1.81,1.81,50000,90500,0.00,2
109/11/11,1.81,1.81,1.79,1.79,20000,36000,-0.02,2
109/11/12,2.05,2.21,2.05,2.18,34000,72600,0.39,5
109/11/13,2.07,2.11,1.99,1.99,30000,61760,-0.19,8
109/11/16,1.92,2.04,1.92,2.04,20000,39600,0.05,3
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,2.01,2.01,2.01,2.01,10000,20100,0.00,2
109/11/19,2.00,2.00,2.00,2.00,10000,20000,-0.01,1
109/11/20,1.95,1.95,1.95,1.95,10000,19500,-0.05,2
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.88,1.88,1.79,1.79,27000,50120,0.00,4
109/11/25,1.84,1.84,1.72,1.72,31000,54440,-0.07,5
109/11/26,1.79,1.79,1.79,1.79,10000,17900,0.07,1
109/11/27,1.84,1.84,1.84,1.84,10000,18400,0.05,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.70,1.70,1.70,1.70,10000,17000,0.00,1
109/12/03,1.75,1.75,1.75,1.75,20000,35000,0.05,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.80,1.80,1.80,1.80,18000,32400,0.00,2
109/12/08,1.84,1.85,1.84,1.85,18000,33200,0.05,2
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.70,1.71,1.67,1.69,527000,889930,0.00,54
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.67,1.72,1.67,1.69,248000,423070,0.00,7
109/12/15,1.70,1.77,1.70,1.77,238000,418140,0.08,6
109/12/16,1.59,1.59,1.59,1.59,21000,33390,-0.18,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.60,1.64,1.60,1.64,111000,181510,0.00,4
109/12/21,1.59,1.59,1.52,1.52,112000,176960,-0.12,3
109/12/22,1.51,1.51,1.44,1.44,34000,50990,-0.08,3
109/12/23,1.47,1.47,1.47,1.47,1000,1470,0.03,1
109/12/24,1.52,1.53,1.52,1.53,128000,194710,0.06,5
109/12/25,1.52,1.52,1.48,1.48,115000,174680,-0.05,3
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,1.41,1.41,1.41,1.41,12000,16920,0.00,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.44,1.45,1.44,1.45,23000,33230,0.00,2
