108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.35,1.35,1.35,1.35,56000,75600,+0.06,1
108/09/18,1.39,1.39,1.39,1.39,56000,77840,+0.04,1
108/09/19,1.46,1.46,1.46,1.46,100000,146000,+0.07,1
108/09/20,1.52,1.52,1.52,1.52,100000,152000,+0.06,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,1.54,1.54,1.54,1.54,5000,7700,+0.02,1
108/09/26,1.71,1.74,1.71,1.74,55000,95200,+0.20,6
108/09/27,1.48,1.48,1.45,1.45,55000,80350,-0.29,2
108/10/01,1.42,1.42,1.42,1.42,1000,1420,-0.03,1
108/10/02,1.52,1.61,1.52,1.61,178000,284570,+0.19,4
108/10/03,1.63,1.81,1.63,1.77,175000,308610,+0.16,4
108/10/04,1.75,1.81,1.75,1.81,43000,76900,+0.04,3
108/10/07,1.85,1.85,1.85,1.85,59000,109150,+0.04,2
108/10/08,1.52,1.59,1.52,1.59,59000,91500,-0.26,2
108/10/09,1.55,1.74,1.55,1.72,109000,180650,+0.13,4
108/10/14,2.25,2.69,2.25,2.69,260000,621600,+0.97,15
108/10/15,3.02,3.26,2.89,2.89,381000,1164920,+0.20,25
108/10/16,3.14,3.14,2.73,2.73,92000,283140,-0.16,22
108/10/17,2.83,2.83,2.77,2.77,4000,11200,+0.04,2
108/10/18,2.88,3.26,2.88,3.03,16000,50540,+0.26,5
108/10/21,3.09,3.72,3.07,3.32,222000,759280,+0.29,40
108/10/22,3.48,3.48,3.23,3.23,212000,714840,-0.09,19
108/10/23,3.08,3.12,2.70,2.72,38000,111160,-0.51,11
108/10/24,2.82,2.84,2.81,2.82,58000,163720,+0.10,7
108/10/25,2.95,3.09,2.95,3.09,23000,70690,+0.27,3
108/10/28,2.99,3.18,2.99,3.12,39000,120440,+0.03,12
108/10/29,3.33,3.39,3.27,3.39,66000,219780,+0.27,7
108/10/30,3.15,3.26,3.15,3.26,30000,95600,-0.13,2
108/10/31,2.67,2.67,2.67,2.67,10000,26700,-0.59,1
108/11/01,2.59,2.70,2.59,2.70,20000,52900,+0.03,2
108/11/04,2.85,2.85,2.60,2.60,11000,31100,-0.10,2
