109/07/15,1.23,1.23,1.23,1.23,1000,1230,0.10,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.02,1.03,1.02,1.02,155000,158440,0.00,10
109/07/20,0.87,0.88,0.85,0.87,504000,435690,-0.15,17
109/07/21,1.01,1.01,0.95,0.98,222000,215260,0.11,11
109/07/22,1.01,1.01,1.01,1.01,62000,62620,0.03,2
109/07/23,1.02,1.18,1.02,1.18,496000,541250,0.17,23
109/07/24,1.09,1.18,1.04,1.04,586000,631190,-0.14,23
109/07/27,1.17,1.18,1.03,1.08,69000,78530,0.04,6
109/07/28,1.14,1.24,0.96,0.96,543000,577000,-0.12,8
109/07/29,0.99,0.99,0.95,0.95,76000,73440,-0.01,6
109/07/30,1.00,1.00,0.96,0.98,170000,167100,0.03,7
109/07/31,0.97,1.02,0.97,1.01,794000,789960,0.03,19
109/08/03,1.10,1.11,1.08,1.08,233000,254630,0.07,10
109/08/04,1.03,1.20,1.03,1.20,301000,333710,0.12,21
109/08/05,1.11,1.16,1.11,1.16,236000,266250,-0.04,23
109/08/06,1.19,1.31,1.16,1.27,873000,1091640,0.11,56
109/08/07,1.22,1.29,1.17,1.19,682000,826730,-0.08,31
109/08/10,1.16,1.16,1.03,1.03,158000,167060,-0.16,7
109/08/11,1.05,1.07,0.90,0.90,150000,155670,-0.13,7
109/08/12,0.89,0.89,0.78,0.84,357000,296640,-0.06,23
109/08/13,0.82,0.82,0.78,0.78,67000,53730,-0.06,10
109/08/14,0.81,0.87,0.80,0.87,238000,201580,0.09,19
109/08/17,0.89,0.99,0.87,0.93,161000,149090,0.06,36
109/08/18,0.92,0.92,0.85,0.85,197000,173630,-0.08,24
109/08/19,0.81,0.81,0.75,0.75,175000,134550,-0.10,12
109/08/20,0.71,0.71,0.48,0.50,139000,77330,-0.25,16
109/08/21,0.52,0.54,0.51,0.54,57000,29950,0.04,6
109/08/24,0.51,0.57,0.51,0.57,45000,24110,0.03,4
109/08/25,0.58,0.64,0.57,0.62,75000,45880,0.05,14
109/08/26,0.64,0.75,0.63,0.73,650000,469170,0.11,37
109/08/27,0.69,0.69,0.60,0.62,615000,394540,-0.11,47
109/08/28,0.57,0.57,0.56,0.56,476000,267450,-0.06,3
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.54,0.58,0.53,0.57,402000,216610,0.00,8
109/09/02,0.60,0.60,0.53,0.53,62000,33380,-0.04,4
109/09/03,0.59,0.61,0.59,0.59,393000,235890,0.06,7
109/09/04,0.50,0.50,0.49,0.49,333000,164380,-0.10,9
