109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.91,1.97,1.88,1.97,25000,48500,0.00,5
109/10/14,1.94,1.99,1.90,1.93,210000,412300,-0.04,7
109/10/15,1.89,1.89,1.89,1.89,100000,189000,-0.04,1
109/10/16,1.86,1.86,1.78,1.78,195000,354700,-0.11,2
109/10/19,1.83,1.83,1.77,1.77,145000,262350,-0.01,2
109/10/20,1.69,1.69,1.69,1.69,50000,84500,-0.08,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.82,1.82,1.82,1.82,98000,178360,0.00,1
109/10/26,1.95,1.95,1.87,1.93,888000,1676040,0.11,13
109/10/27,1.86,1.86,1.86,1.86,100000,186000,-0.07,1
109/10/28,1.74,1.74,1.71,1.71,150000,259500,-0.15,2
109/10/29,1.63,1.93,1.63,1.93,255000,449920,0.22,15
109/10/30,1.86,1.90,1.77,1.90,185000,338400,-0.03,17
109/11/02,1.82,1.82,1.76,1.76,70000,126200,-0.14,2
109/11/03,1.83,1.83,1.83,1.83,13000,23790,0.07,1
109/11/04,1.88,1.88,1.77,1.77,118000,215600,-0.06,5
109/11/05,1.79,1.79,1.76,1.76,45000,79650,-0.01,2
109/11/06,1.72,1.72,1.65,1.65,199000,338850,-0.11,3
109/11/09,1.67,1.67,1.64,1.64,198000,327690,-0.01,2
109/11/10,1.58,1.60,1.53,1.53,422000,659810,-0.11,8
109/11/11,1.48,1.48,1.38,1.38,669000,935260,-0.15,9
109/11/12,1.36,1.36,1.23,1.23,500000,621500,-0.15,3
109/11/13,1.15,1.24,1.15,1.19,1326000,1594870,-0.04,14
109/11/16,1.26,1.26,1.21,1.21,1086000,1332490,0.02,12
109/11/17,1.20,1.23,1.13,1.14,1267000,1521780,-0.07,11
109/11/18,1.15,1.22,1.15,1.22,335000,391250,0.08,6
109/11/19,1.44,1.51,1.41,1.49,439000,630760,0.27,9
109/11/20,1.46,1.53,1.45,1.45,221000,324230,-0.04,9
109/11/23,1.50,1.58,1.50,1.58,98000,150720,0.13,5
109/11/24,1.67,1.72,1.67,1.72,130000,219850,0.14,5
109/11/25,1.79,1.79,1.71,1.71,103000,182190,-0.01,4
109/11/26,1.73,1.89,1.73,1.86,135000,250100,0.15,8
109/11/27,1.89,1.89,1.80,1.80,102000,191970,-0.06,5
109/11/30,1.90,1.99,1.87,1.99,200000,387500,0.19,3
109/12/01,2.05,2.56,2.05,2.46,339000,781320,0.47,53
109/12/02,2.51,3.00,2.51,2.92,172000,467800,0.46,24
109/12/03,3.15,3.15,2.95,3.01,117000,357210,0.09,9
109/12/04,3.40,4.10,3.40,4.10,90000,349600,1.09,6
109/12/07,4.37,4.78,4.08,4.08,30000,132300,-0.02,3
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,3.99,4.16,3.99,4.16,32000,131980,0.00,4
109/12/10,3.95,4.07,3.95,4.07,58000,235700,-0.09,5
109/12/11,4.06,4.06,3.62,3.62,16000,60560,-0.45,2
109/12/14,3.99,4.07,3.89,3.89,30000,119500,0.27,3
109/12/15,3.88,3.88,3.35,3.35,72000,251800,-0.54,3
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,3.69,3.69,3.69,3.69,10000,36900,0.00,1
109/12/18,3.55,3.55,3.55,3.55,10000,35500,-0.14,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,3.68,3.68,3.24,3.24,30000,105000,0.00,3
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,3.54,3.64,3.54,3.64,60000,213400,0.00,6
109/12/28,4.02,4.02,4.02,4.02,5000,20100,0.38,1
109/12/29,3.80,3.80,3.80,3.80,30000,114000,-0.22,3
109/12/30,3.29,3.29,3.29,3.29,15000,49350,-0.51,2
109/12/31,2.84,2.84,2.76,2.76,55000,152200,-0.53,2
