109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.66,0.66,0.65,0.65,260000,171500,0.00,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.45,0.45,0.41,0.41,6000,2500,0.00,2
109/11/25,0.40,0.40,0.40,0.40,1000,400,-0.01,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.37,0.37,0.37,0.37,100000,37000,0.00,1
109/12/07,0.32,0.33,0.32,0.33,349000,112680,-0.04,2
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.35,0.36,0.35,0.36,200000,71500,0.00,3
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.35,0.40,0.35,0.40,120000,46500,0.00,3
109/12/23,0.31,0.31,0.31,0.31,10000,3100,-0.09,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.25,0.25,0.25,0.25,101000,25250,0.00,1
