109/10/15,1.68,1.68,1.68,1.68,30000,50400,+0.15,2
109/10/16,1.60,1.60,1.46,1.46,30000,45200,-0.22,2
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.45,1.70,1.45,1.55,134000,213940,+0.16,12
109/10/22,1.56,1.95,1.56,1.95,778000,1423050,+0.40,47
109/10/23,1.95,2.21,1.85,1.90,628000,1219900,-0.05,33
109/10/26,1.95,2.55,1.93,2.55,908000,2066180,+0.65,29
109/10/27,2.40,2.64,2.37,2.37,149000,372200,-0.18,13
109/10/28,2.61,2.61,2.34,2.38,322000,800480,+0.01,22
109/10/29,2.08,2.29,2.08,2.22,153000,336210,-0.16,16
109/10/30,2.27,2.30,1.89,1.91,122000,241530,-0.31,11
109/11/02,1.99,2.10,1.97,2.03,88000,177170,+0.12,9
109/11/03,2.22,2.22,2.02,2.02,38000,81310,-0.01,6
109/11/04,1.99,2.15,1.98,2.04,126000,263260,+0.02,12
109/11/05,1.93,2.10,1.88,2.10,123000,240150,+0.06,13
109/11/06,2.01,2.01,1.94,1.94,106000,206760,-0.16,2
109/11/09,1.85,1.97,1.85,1.95,540000,1028640,+0.01,11
109/11/10,2.07,2.07,1.97,1.97,18000,36310,+0.02,4
109/11/11,1.93,2.10,1.93,2.08,244000,494320,+0.11,19
109/11/12,2.09,2.11,2.00,2.05,744000,1520880,-0.03,18
109/11/13,1.83,1.99,1.83,1.96,32000,61960,-0.09,4
109/11/16,---,---,---,---,0,0,---,0
109/11/17,2.12,2.12,2.01,2.02,144000,296770,+0.08,16
109/11/18,2.04,2.12,1.98,2.07,119000,244530,+0.05,20
109/11/19,2.05,2.07,2.02,2.02,78000,160430,-0.05,6
109/11/20,2.05,2.16,2.05,2.16,60000,126820,+0.14,13
109/11/23,2.04,2.04,1.99,2.01,68000,137530,-0.15,9
109/11/24,2.04,2.12,2.02,2.07,35000,72200,+0.06,8
109/11/25,2.02,2.03,1.94,1.94,203000,404930,-0.13,10
109/11/26,2.00,2.22,2.00,2.22,198000,424020,+0.28,23
109/11/27,2.24,3.07,2.24,3.05,402000,1055160,+0.83,33
109/11/30,3.44,4.10,3.44,4.10,172000,640780,+1.05,23
109/12/01,4.50,4.66,4.24,4.26,395000,1756440,+0.16,13
109/12/02,4.04,4.04,4.04,4.04,1000,4040,-0.22,1
109/12/03,4.42,4.42,3.82,3.82,3000,12600,-0.22,3
109/12/04,---,---,---,---,0,0,---,0
