109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.96,1.96,1.89,1.95,16000,31120,0.00,3
109/02/03,1.69,1.89,1.69,1.89,6000,11140,-0.06,3
109/02/04,2.16,2.36,2.09,2.09,30000,66980,0.20,14
109/02/05,2.16,2.77,2.16,2.77,196000,472570,0.68,23
109/02/06,2.99,3.46,2.93,3.46,284000,888890,0.69,38
109/02/07,3.84,3.94,3.71,3.71,103000,388560,0.25,24
109/02/10,3.70,3.70,3.18,3.18,51000,177520,-0.53,13
109/02/11,3.60,3.74,3.30,3.30,57000,205880,0.12,31
109/02/12,3.65,4.61,3.65,4.61,197000,787250,1.31,37
109/02/13,4.38,4.66,3.68,3.82,217000,964240,-0.79,39
109/02/14,4.13,4.13,3.94,3.94,7000,28600,0.12,4
109/02/17,4.01,4.09,3.30,3.42,49000,176350,-0.52,17
109/02/18,3.38,3.52,3.00,3.00,40000,130140,-0.42,8
109/02/19,3.22,3.44,2.98,3.03,92000,303020,0.03,17
109/02/20,3.19,3.19,2.82,3.03,25000,77210,0.00,7
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.39,1.64,1.39,1.52,141000,202460,0.00,14
109/02/26,1.62,1.67,1.48,1.49,137000,211400,-0.03,9
109/02/27,1.55,1.59,1.42,1.42,26000,40260,-0.07,9
109/03/02,1.36,1.52,1.29,1.29,88000,127270,-0.13,13
109/03/03,1.47,1.94,1.43,1.76,268000,461320,0.47,49
109/03/04,1.63,1.70,1.53,1.55,221000,359210,-0.21,26
109/03/05,1.74,2.47,1.74,2.47,224000,495130,0.92,51
109/03/06,2.28,2.74,2.12,2.73,201000,461790,0.26,30
109/03/09,2.37,2.50,1.89,1.89,87000,206650,-0.84,11
109/03/10,1.97,2.13,1.73,2.13,135000,258290,0.24,15
109/03/11,2.91,2.92,1.77,1.77,203000,526570,-0.36,8
109/03/12,1.51,1.53,0.95,1.18,578000,703720,-0.59,64
109/03/13,0.76,0.95,0.75,0.95,81000,66650,-0.23,7
109/03/16,0.92,0.93,0.76,0.76,499000,435850,-0.19,28
109/03/17,0.62,0.62,0.50,0.50,9000,4860,-0.26,3
109/03/18,0.55,0.68,0.55,0.57,5000,2980,0.07,5
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.72,0.72,0.69,0.69,52000,35940,0.00,3
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,2.04,2.04,2.04,2.04,1000,2040,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,2.63,2.63,2.63,2.63,4000,10520,0.00,1
109/04/08,2.29,2.47,2.26,2.26,58000,137080,-0.37,7
109/04/09,2.35,2.42,2.12,2.12,109000,255550,-0.14,22
109/04/10,2.18,2.22,1.85,1.98,54000,113540,-0.14,9
109/04/13,2.07,2.07,1.75,1.75,23000,43570,-0.23,4
109/04/14,1.44,1.70,1.44,1.70,22000,36880,-0.05,2
109/04/15,1.78,1.78,1.57,1.57,4000,6700,-0.13,2
109/04/16,1.68,1.68,1.39,1.39,28000,42680,-0.18,3
109/04/17,1.55,1.55,1.36,1.36,31000,47040,-0.03,5
109/04/20,1.45,1.64,1.45,1.64,105000,169020,0.28,16
109/04/21,1.47,1.58,1.41,1.41,124000,189790,-0.23,22
109/04/22,1.28,1.34,1.22,1.34,18000,22800,-0.07,5
109/04/23,1.50,1.50,1.50,1.50,2000,3000,0.16,1
109/04/24,1.62,1.88,1.61,1.80,372000,672170,0.30,28
109/04/27,1.87,1.89,1.72,1.79,266000,478540,-0.01,28
109/04/28,1.82,2.58,1.82,2.58,46000,95950,0.79,5
109/04/29,2.33,2.77,2.33,2.71,236000,616220,0.13,16
109/04/30,3.00,3.00,2.85,2.85,94000,274360,0.14,18
109/05/04,2.29,2.29,2.29,2.29,2000,4580,-0.56,1
109/05/05,2.53,2.53,2.53,2.53,2000,5060,0.24,1
109/05/06,2.29,2.29,2.29,2.29,4000,9160,-0.24,1
109/05/07,2.27,2.27,2.27,2.27,4000,9080,-0.02,1
109/05/08,2.22,2.42,2.22,2.39,13000,30740,0.12,5
109/05/11,2.55,2.84,2.55,2.84,27000,74280,0.45,10
109/05/12,2.87,3.17,2.84,3.17,27000,81360,0.33,6
109/05/13,3.24,3.81,3.24,3.81,124000,444570,0.64,22
109/05/14,3.62,4.45,3.52,4.19,330000,1330890,0.38,32
109/05/15,4.11,5.25,3.95,5.25,349000,1550930,1.06,49
109/05/18,4.92,7.45,4.92,7.45,259000,1561100,2.20,61
109/05/19,7.10,7.10,5.75,6.15,135000,904000,-1.30,44
109/05/20,6.60,7.45,6.60,7.35,20000,137350,1.20,7
109/05/21,7.40,7.65,7.40,7.40,25000,186250,0.05,5
109/05/22,7.55,7.95,7.55,7.70,22000,170050,0.30,10
