109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.64,0.64,0.64,0.64,100000,64000,0.00,1
109/10/21,0.62,0.62,0.62,0.62,200000,124000,-0.02,1
109/10/22,0.64,0.64,0.64,0.64,210000,134400,0.02,2
109/10/23,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.63,0.64,0.63,0.64,110000,69400,0.00,2
109/10/29,0.71,0.71,0.70,0.70,485000,340500,0.06,2
109/10/30,0.70,0.73,0.70,0.73,545000,397210,0.03,5
109/11/02,0.72,0.75,0.72,0.73,450000,329500,0.00,4
109/11/03,0.68,0.68,0.65,0.65,800000,534000,-0.08,4
109/11/04,0.62,0.63,0.58,0.59,3219000,1918290,-0.06,10
109/11/05,0.58,0.59,0.58,0.59,3199000,1858220,0.00,9
109/11/06,0.56,0.56,0.55,0.55,620000,343000,-0.04,4
109/11/09,0.55,0.55,0.48,0.48,1111000,543750,-0.07,13
109/11/10,0.49,0.51,0.48,0.50,2663000,1335160,0.02,10
109/11/11,0.48,0.48,0.44,0.44,160000,75400,-0.06,5
109/11/12,0.43,0.45,0.43,0.45,1473000,648090,0.01,5
109/11/13,0.46,0.46,0.45,0.45,730000,328800,0.00,3
109/11/16,0.37,0.37,0.36,0.36,126000,45660,-0.09,3
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.30,0.30,0.30,0.30,86000,25800,0.00,2
109/11/19,0.29,0.29,0.29,0.29,60000,17400,-0.01,3
109/11/20,0.29,0.29,0.29,0.29,132000,38280,0.00,1
109/11/23,0.26,0.27,0.26,0.27,18000,4760,-0.02,2
109/11/24,0.26,0.27,0.26,0.27,80000,21400,0.00,2
109/11/25,0.29,0.29,0.29,0.29,10000,2900,0.02,1
109/11/26,0.27,0.27,0.26,0.26,55000,14400,-0.03,4
109/11/27,0.25,0.25,0.25,0.25,5000,1250,-0.01,1
109/11/30,0.23,0.26,0.23,0.26,30000,7400,0.01,3
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.22,0.22,0.22,0.22,10000,2200,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.15,0.15,0.15,0.15,12000,1800,0.00,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.15,0.15,0.15,0.15,50000,7500,0.00,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.15,0.15,0.15,0.15,50000,7500,0.00,1
109/12/22,0.13,0.13,0.13,0.13,50000,6500,-0.02,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.11,0.11,0.10,0.10,20000,2100,0.00,2
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
